293.0;[19.57998374 22.35913482 29.22356694 21.96438325]
399.0;[18.27351634  1.91132124 15.14205538 18.86418184]
465.0;[13.72801622  7.6425516   8.21357327 23.10081534]
368.0;[21.72439212  4.32733967  2.87893037  8.14828431]
392.0;[18.68889767  3.49306838 22.79746644 16.61247399]
468.0;[ 7.19285222 15.94466528 22.94265308 11.1729238 ]
186.0;[ 2.00800742 21.58955229  3.99588068 25.5847718 ]
166.0;[ 8.46766598 28.10187925  1.0298875  27.89878594]
347.0;[28.37480821 16.82811227 17.71154002 11.88601596]
399.0;[ 8.84265409 18.97534666 28.36875595 17.09925275]
339.0;[17.35600057 11.95699138 26.27152803  9.79010782]
418.0;[ 8.85425479 17.21156463 15.94042544 10.61305953]
399.0;[17.58028921 12.38767179  8.68314204 28.02153553]
296.0;[28.23986053 15.3880991  17.77106222 28.55403477]
283.0;[25.02177384 29.04720761  7.22264297 26.70834076]
341.0;[ 7.55369146  4.29389    14.08254353  9.19474358]
208.0;[16.78973491 29.54798178  0.03142322 28.2140837 ]
329.0;[15.37829856  7.16963978 11.67581661 10.07715218]
388.0;[25.27781204  4.88063041 16.88152214 16.28943741]
223.0;[14.9536819  28.4043398  15.57244444 24.22893643]
233.0;[27.51805283 28.8321391   2.27648614 25.89277236]
432.0;[24.6088389  12.33669575  5.98456363 21.67011425]
189.0;[2.75632848 4.72734904 7.5220955  3.98047958]
315.0;[ 0.53903351 10.11759632 23.7760383  25.61997021]
433.0;[20.0174734   9.68463669 16.28523406 26.37210549]
368.0;[14.54292775  4.55724423  2.0635429  20.14388853]
369.0;[ 4.92328147 28.17530048 13.36914644  8.46662429]
383.0;[ 5.27906319 11.13886833 26.90554556  6.68507802]
327.0;[11.12936684  5.56244236  4.73878582 11.48709992]
284.0;[9.05334566 9.5102484  7.12992509 1.18225795]
364.0;[ 5.12613671 29.80389575 18.25530953 14.97964375]
411.0;[19.04377403 16.65332961  8.82187963 26.40461146]
208.0;[28.69767205  0.70992772  0.24247636 22.97272995]
464.0;[ 8.78059443 21.41698914 19.10884465 13.17361443]
390.0;[ 4.00534023 20.15442823 11.92449848 11.34322531]
359.0;[11.07422424 27.82166455  5.0964145  14.29149768]
258.0;[13.72473468  1.88025441  7.36361876  5.45413968]
305.0;[20.72152    18.65399811 22.89523455 21.48264613]
371.0;[27.09788591  3.41272282 12.02521207 20.14057915]
386.0;[23.44817743 28.3749332  19.87059393  8.48593267]
410.0;[16.29881079 19.1819526   4.8561287  14.36360418]
301.0;[ 9.84490343 21.28012026 13.94605359 25.33263571]
187.0;[19.79431584  0.43918045 16.2118893   2.39802447]
278.0;[14.51649415  1.86806155  0.13316435 22.89239159]
186.0;[28.20649403 19.04715467 27.28037435 28.48709866]
311.0;[12.7166343  28.00518127  6.42919219 19.06283423]
373.0;[10.52416345  7.12403247 25.24933062 27.24206243]
445.0;[17.02848733  5.68001844 20.57371907 23.42399512]
235.0;[19.51449706  6.17132071 19.84884407  2.1051332 ]
375.0;[11.66425732 18.1768272   5.60134748 11.37674864]
329.0;[12.92900814 13.65964241  1.49075127 29.24719352]
234.0;[24.61433154 29.8297437  12.80122506 28.5111561 ]
249.0;[17.97641293  0.9377789  28.98112867  8.6344668 ]
247.0;[ 0.24601416 14.71195829  6.79892656  1.59587262]
202.0;[23.44549764 28.55397725 29.5730238  20.32077901]
257.0;[20.39149404 24.86413625 19.33275593 22.03685593]
244.0;[23.22638118 29.64805153 29.55111642  6.67691732]
344.0;[26.40253655 20.72331269 22.4300031   2.00644822]
456.0;[24.34674097  7.76228768 11.76690139 21.49382935]
409.0;[20.19374807 18.18628163  7.46225002 26.9597377 ]
328.0;[14.82473514 26.98546257 28.43777531  7.55281045]
426.0;[11.65310761 20.95531428 23.23853244 19.70559212]
382.0;[ 9.82172311 18.0352373  29.85378344 11.03358412]
289.0;[ 2.01600465 23.95592075 23.77582054 28.61582424]
371.0;[10.95781439  1.61917378 19.54010822 12.93455503]
299.0;[22.74695573  4.29796107  9.04934836  0.23788111]
248.0;[29.49058821  5.82601098  2.28953006  4.32675237]
212.0;[ 6.37423886  0.58836479 28.50209584  1.63300015]
339.0;[ 1.4074932   2.48184902 13.5577889  13.41083441]
351.0;[21.22178393 25.41421972  1.1421976  18.55775177]
313.0;[ 4.96929813  3.15766707  8.14649391 27.77413028]
309.0;[12.38741486  8.07156426 18.14189794  1.62226977]
237.0;[6.05568751 8.24437555 5.05488244 5.17748476]
337.0;[14.59849787  3.89455828 13.57510157 12.69876912]
218.0;[ 3.84170323 12.77845691  0.91394794  6.30240767]
362.0;[20.22174984 22.98212456 29.20894513  6.65682783]
400.0;[ 9.14128243  2.74460298 11.12914298 17.85703675]
293.0;[27.43831586  2.19064571 25.26138978 23.33789716]
313.0;[ 3.67190686 14.12921804 11.68599484 29.39959776]
402.0;[10.32415643 13.55055886 19.85474379 13.02865063]
234.0;[ 3.06678081 12.94478276  5.97434007 14.84537437]
266.0;[28.45707342 13.1572024  22.85272896  2.32568259]
466.0;[23.23715728 20.1523265   8.36574579 16.00459826]
373.0;[ 9.16020681 17.88861475  5.71229689  1.55730105]
368.0;[13.80326612 27.70002561 10.98973327  4.24817927]
349.0;[24.14319513 20.25533573  0.8890038  17.37502563]
334.0;[15.73035996 27.73544439  6.01641742  3.1322099 ]
218.0;[ 8.28696912 24.79523433  3.642103   27.91464096]
243.0;[21.45871946  0.84628996 28.68227796 26.53153196]
300.0;[14.10915052 27.58885845  2.22678941  4.59731289]
416.0;[11.36549637  8.97326052 23.80201013 26.40461053]
407.0;[24.54864356 10.14711231 13.77728526 14.80453344]
390.0;[22.11108301 11.15957682  9.27612149 28.19718584]
313.0;[26.04094456  7.98011719  1.51000003 23.96369047]
366.0;[ 4.05388512  6.78176914  8.76838411 26.41485189]
283.0;[ 2.47248081 25.5001129  28.63345933 20.62516484]
368.0;[15.19938743 13.55305182  3.54165905  3.55128709]
249.0;[29.35912785 27.61441474  7.37496985  2.96217176]
320.0;[ 9.63564996 14.64275759 29.49239919  0.18542571]
304.0;[ 4.53327641 28.22019984 15.39111356  3.14799044]
338.0;[21.70625901 17.04053682 17.8769125  20.37142075]
261.0;[13.68153578 24.9393763   5.21569638 29.79343577]
383.0;[ 3.06075971 26.19084232 15.3023255   9.48410272]
353.0;[13.09026423 29.44417341 23.56320937  7.00646151]
271.0;[19.81108854  2.33525458 12.10624138  4.86859706]
206.0;[ 0.80917857 17.03829306  4.06993713 18.87044909]
298.0;[26.94928649 13.02247406 25.55868829 24.34836501]
329.0;[18.73601944  4.33622929 29.16547264 22.70707798]
304.0;[ 8.42721621 18.27362126  2.39725113 13.28857013]
336.0;[ 9.16836462  6.66994644 29.40787394  4.04554827]
351.0;[16.89213764 12.46513981 16.51299445 18.87458775]
420.0;[10.2183591  10.06097376 24.66541862 25.18514538]
372.0;[ 3.13025113 16.23121698 12.76542522  5.34404707]
301.0;[ 7.88992086 29.15732331 10.52984386 19.74251974]
341.0;[ 3.68413326  5.8921217   4.73584726 20.4730958 ]
168.0;[22.61224968 28.73899137 29.5890476  25.3475488 ]
300.0;[ 9.32834266  0.4443912  27.16634648  8.34547209]
398.0;[17.93572577 20.17787129 12.14512344 13.90417414]
447.0;[20.92183544 13.7919975   5.47251123 14.50743642]
374.0;[22.46718039 19.29058618 12.55836283 26.69317253]
430.0;[14.45419814 17.85114322  8.55990343  5.07891413]
184.0;[26.95871969 18.14739909 27.97665317 18.11939961]
366.0;[11.50415421  8.31398494 14.61891469 14.42599339]
438.0;[17.75677654  7.49011278 19.41769956 19.10538784]
287.0;[ 0.75252975 12.13445963  7.67551373 27.71786484]
359.0;[12.51964157 16.40175904  2.39971535 10.47555309]
300.0;[28.23915427 14.47901338  1.5744009  18.49029469]
283.0;[11.3860153  29.78721028 28.68871802 16.29004708]
370.0;[20.12537729  0.65929361 13.72835823 14.52577204]
376.0;[ 7.72964019 15.27622956 15.01685303 15.79383933]
355.0;[24.68172407 29.19632981 22.95586777 10.78599884]
413.0;[10.11472022 23.65110444 26.5977504  11.09276579]
339.0;[13.79597576 14.47451613  1.33433137 28.96373384]
241.0;[ 5.65247053 10.79565676  6.79462378  9.86257292]
338.0;[ 1.9505223   6.5876274  25.45654845 16.80273137]
392.0;[ 7.39194501  9.955828   27.06876866  6.55885948]
338.0;[27.53225833 29.35380264 16.05029967 10.9094351 ]
451.0;[17.54286783 24.29111107 14.67179442  9.82810358]
478.0;[21.40510356 21.42651822  9.45720255  6.02838629]
441.0;[22.37171607 25.24336994  8.97695086  8.48872486]
383.0;[16.52637184  5.7184356  12.29692719 27.69595024]
383.0;[17.34726544 24.18779304  3.17808236  6.24372922]
153.0;[6.94249513 0.783184   8.59907383 1.04220422]
469.0;[21.32432573 11.09438997  7.8201123  23.19655698]
390.0;[17.55460312 16.0371375  10.4904389  25.45338968]
392.0;[ 5.15631199 27.08790149 21.89618016  9.01509933]
306.0;[16.77470702 13.2914208  17.69283697 10.63543391]
360.0;[18.95919816 22.02149036 28.14467135  4.86062936]
224.0;[ 7.5446713  23.8527214   7.6169625  27.41021791]
155.0;[7.3191539  1.72778457 0.56605789 2.55952802]
247.0;[21.98850811  6.58243529 29.51525431  7.62873205]
338.0;[11.28626149 17.09584584 14.73174006 21.80495863]
383.0;[17.99808075  5.21865924 11.74612531 27.24283424]
306.0;[15.07552601 26.828749   26.78102927  2.37731306]
265.0;[ 3.53469996 29.22254224 19.79053038  2.16011816]
347.0;[14.5960463   0.23561497  5.75723351 15.30679116]
422.0;[23.05329028 12.22936282 13.21131974 25.62859949]
324.0;[ 3.98881582 24.27542956 27.52443921  9.77752564]
361.0;[12.99320461  8.24258731 27.57701746  3.12166247]
398.0;[23.22969926 25.72958491  5.33191699 11.74837864]
300.0;[ 2.54645362 10.71788704  4.89496556 27.40058635]
459.0;[24.39589197  9.3274025   8.11221595 12.08853218]
360.0;[20.01304909 11.17122588  2.37929882  2.44127226]
450.0;[20.35486989 25.89392276 12.0167972   8.50591726]
303.0;[ 3.30917387 24.98792635 25.91721533 26.85719122]
340.0;[14.20473953  7.92544741  1.62356762 27.12937563]
366.0;[17.94023559  1.47954441  5.05145726 21.94278382]
366.0;[13.00325237  5.10065377 28.48459403 18.57973528]
322.0;[11.5747963  10.1014395   4.67153354 11.22165065]
367.0;[14.01179528 15.55528166 20.40540446 29.10958539]
342.0;[ 1.2304422  11.92202336 25.29487562  7.49613516]
349.0;[17.49900028  4.87181881 11.21572282 10.31969716]
426.0;[ 3.17517064  9.32753571 19.10371149 11.6162645 ]
376.0;[17.76680482 18.20451428 28.01176303  6.55568049]
402.0;[25.34146977 24.61041547 20.0084613  10.46629203]
234.0;[25.24345162 24.09324416 17.23696553 29.40561937]
220.0;[ 0.821898    3.98022249 23.65532179 29.86529357]
388.0;[14.37489289 14.55706267 25.82629454 11.57790517]
408.0;[ 9.88734877 12.4587657  12.52698101 21.90923818]
433.0;[15.83226391 20.73384837 21.92189815  3.16452163]
390.0;[ 7.19910129 10.23275909 28.32510513  9.75236717]
266.0;[20.23166923 20.14831214 20.40396766 19.27489497]
286.0;[ 5.49886726 27.98729488 24.0385285  27.94455996]
338.0;[15.93571516 13.21292541 16.3013167   8.01723593]
311.0;[17.20145956  4.24198191  6.46244236  3.34920428]
256.0;[20.74529809  2.41535946  2.40839284 29.45595548]
200.0;[10.29930175 29.5853225  16.43605087 28.58214261]
399.0;[21.56681186 28.95191158 20.9375866  10.24687899]
347.0;[22.54707333 20.14348322  4.82639728 29.16862333]
340.0;[17.11368303 11.85253706 21.38293804  4.77134999]
416.0;[27.57238185 10.68585082 10.05875982 21.97096296]
143.0;[5.31849356 2.73285317 3.33897951 0.99984179]
365.0;[24.95541735 20.6253396  19.01484519 13.6796811 ]
339.0;[ 3.36604995  5.49158792 25.1364125   6.05176588]
409.0;[ 9.02665603 13.11607631 22.48263437 27.22522785]
244.0;[ 3.59958599  2.89797604 29.87269528 23.70351235]
304.0;[29.18611082  2.69059764 18.14675514 10.27666068]
357.0;[23.43692035 19.54299289  0.92511647 22.42686236]
325.0;[25.11898196 22.24951624 21.91218486  0.52352904]
291.0;[28.77501109  1.23564956  4.99875628 19.7730825 ]
351.0;[10.84756801 26.24819147  9.77466458  2.53090266]
146.0;[26.63840027 25.03974858 27.99801023 28.23514569]
427.0;[20.32038157 23.53293988 18.14355288 11.5840717 ]
367.0;[ 3.16681089 23.23595642 17.65930318 23.28381069]
408.0;[10.62896118 12.73171752 19.26552451 15.68116635]
456.0;[22.00396554 12.15832637  5.11167365  8.97152026]
313.0;[11.37991096  7.25630501  4.12287616  8.88033955]
419.0;[ 5.92427651 18.22780385 16.08289835 12.12107026]
216.0;[29.48160604 23.92746174 25.68725495 19.63038994]
441.0;[ 8.44686496  4.75986826 14.51455369 22.96036865]
248.0;[ 5.744113    0.91880288 27.88120294 25.99934785]
164.0;[29.89288221 18.49434383 29.71366629 22.68724244]
382.0;[12.3089929  18.07868102 28.61153875 23.29157824]
334.0;[20.75108645  3.45259685  1.00679786 20.44281548]
351.0;[25.944146   21.09380257 12.79310725  1.40373149]
369.0;[ 8.29072796 13.06887854  7.60627772 29.23397102]
486.0;[ 7.10309166 21.79857266 21.72331072 11.74014078]
320.0;[ 4.27631308  2.99239382 16.66011993  6.64866907]
364.0;[27.00384389 10.15791944 15.29991251  9.24328163]
334.0;[21.57371376 15.64799728 21.3884218  10.15374554]
413.0;[13.99078262 16.14379705 18.835358    7.56536078]
335.0;[22.18559772 17.32447363 28.24917514  3.19461613]
160.0;[2.51182098e+01 4.40428981e-03 2.95816999e+01 7.90604947e+00]
407.0;[27.83510388 15.82870077  8.62062961  7.08684586]
363.0;[18.34470603 15.12420543 26.76491229  5.75634294]
362.0;[ 0.34525881 10.4201265  23.29943967 15.13384364]
325.0;[ 8.17313296  7.83664112  8.59201346 12.26305519]
414.0;[ 5.65263934 25.8907897  12.78130099 10.25984208]
332.0;[25.36825757  4.53652258 20.99556282 13.00849375]
357.0;[23.43605315  7.25315399 17.13605084 12.10355491]
431.0;[21.23723948  9.11246711  4.31002398 23.47198278]
219.0;[25.16603702  8.40211454 24.00204586  3.12837235]
476.0;[ 6.72326511 12.94955784 21.75584481 21.83081289]
349.0;[24.77871125 14.64658847 13.52751582 29.33124451]
349.0;[ 5.04308338 14.13017833 29.93212033 10.23372431]
398.0;[ 3.47589092  9.98270188  9.59320038 23.44393033]
277.0;[ 8.63039396 10.02798226  0.92896628  0.22116142]
349.0;[ 1.87985501 25.98775527  6.45511577  8.92637871]
422.0;[20.43238582 16.68009763 11.43927364 11.65494708]
189.0;[26.49042977 10.70269378 29.74967818 11.17532414]
267.0;[ 1.95679661 20.03460258  5.58422661 14.73494063]
396.0;[ 2.58228242 12.63516604 21.50827019 23.39531799]
452.0;[21.57429766 22.51065965  5.49256644 17.99951871]
447.0;[17.23035939  8.48264905 19.31921362 20.24236895]
289.0;[29.39933354  4.59820909 24.16492492 16.89866331]
351.0;[10.39364758 27.20661353  3.002179   10.03113221]
388.0;[14.20170737 26.96717239  6.31096469 14.18274337]
367.0;[27.18419884  3.80870871 19.73173973 18.97330685]
260.0;[15.34739784 27.28640007  3.48014913 26.16449902]
