436.0;[ 5.3339459   7.58229961 17.31354892 16.85447969]
346.0;[10.68926461  0.99123122 19.32869101 10.83910994]
433.0;[10.21850634  3.52413501 16.58369276 21.22945074]
240.0;[ 1.32797228  6.72496358 11.61147426  2.97392395]
262.0;[11.22622422 23.48686522  2.62023828 28.8517709 ]
334.0;[ 4.70608052 27.13621634  4.45217342  9.68488351]
289.0;[ 2.98794161 26.90842758 11.86076736  2.15948829]
243.0;[ 4.94137791  2.81618891  3.69267253 28.23796553]
348.0;[17.61604091 18.4117692   9.52768069 29.4484914 ]
205.0;[29.42553659 26.28347494 25.68782748  0.86105419]
416.0;[ 8.91768466  9.04686653 11.50470255 27.71103097]
330.0;[ 3.86742456 25.10192501 26.27647519 12.86419105]
286.0;[ 1.34203686  1.50887172 23.65871009 24.98122976]
308.0;[18.30257264 25.61192201  3.5990619  27.7029762 ]
339.0;[15.91276078 21.79290225 28.15853013  1.7993842 ]
256.0;[15.16086367 27.81008473 14.93258089 22.92660468]
370.0;[ 6.52216131 22.84084084 21.17765777  1.32074397]
378.0;[ 1.06720422 24.17583445 14.81333091 11.98093367]
344.0;[16.37274206  5.72265225 22.32091621 29.88625338]
313.0;[27.88425968  1.06112251 17.63118584 10.10895214]
299.0;[20.02691026  4.10065575 26.18546749 29.97477203]
296.0;[ 5.87879286  1.53422932 27.96275205 12.69824135]
221.0;[ 3.49193748  0.62660407 12.80449383  3.38634975]
300.0;[15.8251555   0.65243686 27.23101514 14.45701451]
284.0;[15.28984374  7.0349214  18.42236885  6.94116161]
291.0;[ 1.94900892 25.44571206 25.69590664  5.37350997]
396.0;[20.24424838 23.30751556  2.46685749 15.08569738]
355.0;[16.67349798 24.88079256 12.94977498 17.86608224]
244.0;[29.556065   25.32869818  6.24437021  1.25820255]
425.0;[24.26431311  6.76418005  6.98441169 11.0444096 ]
294.0;[ 3.40676317 28.43086014 26.42831451 15.93263969]
358.0;[ 3.69381005  5.19344574 21.96051225  4.04579243]
363.0;[14.72388773 14.82625674  1.81348601 11.55926468]
408.0;[15.34649313 25.63870945 22.83966582  5.945993  ]
408.0;[21.90262835 21.54300754 18.69058079 12.20729774]
354.0;[24.03330213 21.55729013 27.02267019  6.71907245]
344.0;[16.59807608 12.21508483 24.180097    1.0186444 ]
317.0;[21.27480963  1.40157227  8.2964361  27.02328108]
306.0;[ 7.97433357 16.95326922  3.92464358 26.27411216]
229.0;[ 4.02330051  0.89467647 27.1048532  26.1253888 ]
354.0;[ 0.81589273 17.01854829 14.8630161  16.08896998]
414.0;[11.28085258 14.12890736 20.85615691 18.02032411]
267.0;[ 8.8697672  14.00041682  5.20911513 14.48730067]
325.0;[ 4.6930045   7.19925773 29.9260795  11.63677757]
351.0;[15.37997995  1.77588314 16.27654844 25.4204586 ]
263.0;[ 0.41315085 29.67705164 25.58811491  7.2693011 ]
382.0;[ 9.59290882 20.85008478  9.66559144  0.8944347 ]
389.0;[22.78945912 23.87771384 15.40430426 16.83738895]
375.0;[18.49763828 19.48472035 24.80605999 12.50171334]
352.0;[17.60786951  2.07561466 15.02831248 13.61217548]
393.0;[21.12258912 21.23252633 22.83629678 12.12131927]
324.0;[26.30727027 13.94315999 18.10816164 15.38118131]
407.0;[13.08421391  2.63947432 18.62142341 22.55061216]
377.0;[13.0650179   7.55472223  5.21664883 13.40240391]
383.0;[24.2255971  27.32445701 22.53747535  9.50237133]
350.0;[13.29749202 13.4625638  13.03507244  2.08187808]
349.0;[19.39774926  5.06747869 21.93897254 29.28486282]
367.0;[20.04314147 15.22164067 20.11252828 26.6225082 ]
326.0;[15.21645767  5.80566893 28.81982395 26.91233526]
389.0;[28.05910457 16.34135245 13.71289397 11.09588933]
404.0;[26.61844084 10.32178779  7.57577142 23.88647006]
340.0;[27.21294932  2.31498766 10.55853555  6.54072365]
391.0;[17.63726197 20.38146907  1.96115187 21.10463486]
366.0;[26.84157494 12.73784654  6.60437643  4.00974363]
318.0;[26.20085571  8.18196046 26.26051104 26.64720993]
212.0;[29.78251029 12.38442394 26.20297244  6.44502701]
331.0;[26.73475646 26.73648578 17.62149586 18.4533816 ]
384.0;[13.89766204 22.1002988  22.66896923 21.22065517]
289.0;[26.87805647  4.19236919  5.15608889 27.98542983]
399.0;[20.63193974 17.13054397  1.59480882 12.80092632]
253.0;[10.15129096 28.48219579 13.52130873 23.38752501]
317.0;[ 0.31908205  9.53488007 21.31530446  3.12863065]
449.0;[ 5.74424365 13.01135698 20.43050855 15.30486553]
351.0;[13.1164093   7.39279429  4.71701178 10.20666714]
304.0;[18.93175072 25.66145033 21.66868272 20.12891281]
342.0;[20.79691035 16.10151268 21.46325749 29.09133545]
358.0;[10.88695764 20.38773145 24.49835432 29.74912047]
205.0;[ 0.31702048 20.36115512  7.91136231 29.51800211]
161.0;[27.44325597 22.87035665 29.74081706 28.93875859]
150.0;[19.67826548  1.42382946 19.67436226  1.94626163]
462.0;[12.33703301 10.31681391 23.58557367 21.48736998]
354.0;[18.48766383 21.09712593 11.10016057 23.24092607]
449.0;[18.53758726 11.11359846 10.94052252 24.82421738]
387.0;[12.31864299 28.75918413 19.43847103 14.00075976]
290.0;[19.88732781 20.14404694 21.14936939 19.11971807]
406.0;[15.5801069  20.76295371 27.87309052  9.53562389]
353.0;[ 4.3308897  16.50489604 12.62403723 20.67367806]
356.0;[28.77362024 16.34556681 16.53421732  5.05663376]
362.0;[12.16273302  7.31016323 26.00642013 27.90767199]
323.0;[17.02312985  4.59958227  5.64118896  4.48791977]
350.0;[27.82992928 17.01319638 16.47626343 18.10384725]
351.0;[25.67978921 12.98990934  1.5048076  14.30325427]
366.0;[28.94605183 18.32216629 10.70796905  5.49745967]
385.0;[ 5.96400078  6.1314531  12.66637452 15.1917005 ]
251.0;[ 5.15106957  1.25825955 20.49994107  0.73073237]
287.0;[24.36878925  9.20663115  0.99976703 29.74672099]
383.0;[13.55640358 21.49898124  3.07843641  3.0629128 ]
334.0;[ 0.1336494  19.73510948 19.72986989  4.16336483]
281.0;[ 4.68833223 18.98502431 28.56903236  0.95942249]
351.0;[ 9.88595997 26.43116193 27.51772554 21.16123515]
255.0;[27.81282016 25.00390887  6.13527147 29.06588689]
313.0;[10.36723056 28.16866132 26.94845409 23.02288176]
303.0;[13.57009757 21.20111576 19.20100295 29.99546732]
282.0;[24.9797391  25.29971728  2.72256498 27.19666513]
232.0;[ 3.80343326 28.48735139 14.77180956 27.89539024]
287.0;[27.80895102 25.27107704 17.43139267 23.71552864]
352.0;[17.45077893 14.25566896 28.87167171  6.23208475]
441.0;[15.70292795  7.18208172 18.26063035 19.25947626]
354.0;[ 0.33846534 16.00566254 14.50350862 15.13610592]
458.0;[23.67220869  9.46585526 14.62460761 21.11605123]
331.0;[29.32143993 24.20623466  5.5480119  17.01494662]
420.0;[18.10026912  7.16892106  5.06176975 10.533942  ]
220.0;[3.45636371e+00 2.73099574e+01 3.29483564e+00 1.89237321e-02]
370.0;[12.12467106  9.43285377 19.41833183  8.88383821]
417.0;[11.65337755  5.28202287 10.72759749 25.25464488]
398.0;[16.64355975 16.81724532  4.01572307 15.57371039]
347.0;[10.36885989 20.28223416  3.10719871  0.2989158 ]
349.0;[28.70743289 25.1113354  23.82162659  8.23964567]
375.0;[24.58705256 21.77412791 18.50915252 14.76630403]
292.0;[14.63328373 23.91814213 23.48315379 29.70275191]
366.0;[25.26661459  8.09653374 16.10644723 12.45566854]
233.0;[ 1.801122    2.28555623 21.51612235 29.06253682]
227.0;[ 2.28129077 15.68143485  1.73725397 22.61237072]
418.0;[14.59528463 14.02733921 21.02811738 21.24635631]
390.0;[26.82601412  9.37955213 21.13166765 24.87482105]
322.0;[ 7.08014804  3.81525001 26.38397561  4.79152981]
351.0;[27.22065343  9.38590752 18.360345   26.64249502]
283.0;[ 0.82274504 13.05751704 28.46733892 12.72302452]
380.0;[25.60100412 15.4033173  17.55653131  8.08227877]
247.0;[28.49928376  1.05211254  3.59844748  5.79240294]
302.0;[10.41396146  7.96390248 15.12426104  4.55830217]
370.0;[ 6.04273289 15.96425271 11.88162853 23.17444192]
285.0;[25.62784543 26.21251546 21.82163419 19.27341054]
282.0;[ 2.68886355 11.05588373 24.89848557  0.89751812]
388.0;[13.4519669   8.43905008 17.92280371 15.42311433]
432.0;[ 4.06920945 16.26889179 18.96503124 21.73874268]
302.0;[23.50476719 10.20829139 19.14684108  9.5278749 ]
381.0;[15.30628584 15.03853087 20.14842046  1.34599611]
399.0;[19.69534693 20.85772624 13.02097386  1.93391273]
369.0;[26.98267769 17.60082266 18.39049969  4.25036438]
274.0;[19.65157095 16.54511474 18.05224699 17.50908806]
390.0;[ 7.18003326  7.4142741  10.53331684 16.55513247]
388.0;[18.66959877  2.78670582  9.53461945 13.12942092]
329.0;[29.67912205  7.69543551  4.66763508 18.32081796]
400.0;[10.5476088  24.79638601 17.39611941  3.52529661]
227.0;[14.01592567  4.96794603 12.06884727  4.87707403]
293.0;[27.30066655  7.89033617 18.70947463 29.61660725]
270.0;[16.38454561  8.63523038 15.77948007  6.03815637]
381.0;[11.37220151 15.38404649 12.94594775  3.05777721]
373.0;[10.88574426 27.43312581 18.66671896 17.13650756]
342.0;[13.38019732 10.52419696  3.59573826  5.47842668]
270.0;[24.34148596 13.16868606 27.90020508  6.08104352]
450.0;[16.55596629 25.86836911  9.95097816  8.43391016]
450.0;[ 4.94540792  9.47817035 18.52176045 21.17089142]
323.0;[ 1.82646822 12.3601706  10.51191693 17.01090404]
395.0;[20.23055312 11.51924076  3.17089393  4.90183159]
233.0;[4.01612751 9.99337995 5.03918728 5.40238397]
374.0;[13.35568403  0.31367271 14.04478334 16.97885119]
371.0;[19.71682584 14.59488009 16.03860572  3.82949402]
299.0;[ 8.43305854 17.02324459  1.06353784 29.89236296]
290.0;[ 9.1052852  18.78895805  8.27411286 16.43446403]
278.0;[20.26812027  1.19792555  0.32018396  7.32570609]
349.0;[29.09526035 23.41481449 18.24808374 13.79540549]
373.0;[24.65299478 16.53915856  5.67821893  3.50293144]
287.0;[ 2.41442386  6.73460444 11.79797478  6.99061762]
277.0;[28.08354171 20.31850441 17.26240726 27.85142234]
436.0;[20.61997319  6.26025933  7.93127577 24.53432996]
248.0;[ 4.79168991  0.83162077  4.90372204 11.8821187 ]
193.0;[ 2.29563663 29.74636626 14.08171115 29.90616782]
424.0;[13.76894997 22.72077487 12.36535929  3.2294509 ]
385.0;[ 3.59881614 10.70642985 25.43132852 17.84341024]
300.0;[29.36082838 17.60884583 14.68509492 27.73972876]
250.0;[11.0772275  23.06488077 14.96771734 29.48120627]
334.0;[17.33358726  3.17417855  1.42263675 21.18034502]
207.0;[28.78007678 23.53434234 24.4881092  22.60159644]
300.0;[12.85066602 29.1301977   6.73012651  3.80238592]
210.0;[7.33499690e-03 1.05487579e+01 4.21382500e+00 7.08891123e+00]
362.0;[13.13716893 13.39912047  9.87463926  8.98705548]
444.0;[10.49749929 19.54425839 14.71051931  7.69842648]
271.0;[ 6.41085487  1.82320472 26.04389706  3.8321177 ]
232.0;[23.3057966  21.4261403  27.00957838 23.56872435]
380.0;[11.08634729 21.96360909  2.81008554 11.47400037]
297.0;[ 7.35217853 24.03722653 28.03915151  1.4824549 ]
408.0;[24.76788408  4.31162333 11.42568961 13.97052719]
244.0;[17.56244374 28.02732247 29.71875717 22.33333398]
297.0;[ 5.34281575 20.66090678  0.17448849 10.42054835]
383.0;[15.52078808  2.10723667 24.52770018 19.81568365]
441.0;[ 7.88244853 11.54084751 25.37737478  8.72917535]
347.0;[19.1722315  10.15248253 11.39264727  1.1560763 ]
300.0;[28.62190077 16.49029757 12.67959994 28.67340801]
286.0;[26.31720249  7.40175511  3.93353735  1.95327362]
446.0;[ 8.47496768 15.5523108  19.3229212  20.24515748]
387.0;[19.36282573 14.47655526 10.89852987  1.06942268]
287.0;[ 6.52904251 28.97911548 18.40191119  1.83585578]
329.0;[ 8.72023517  7.4377296   0.09619235 27.51110503]
381.0;[10.11947538 16.9172171   6.04230476  8.01803669]
262.0;[ 4.45258115  3.60337496  3.7825959  13.44734407]
235.0;[ 0.30942735 19.54744339  7.8262408  26.04743577]
403.0;[18.48612681  5.35898806 15.58645079 16.68952798]
423.0;[25.22202494 15.64679433 11.449734   17.21127927]
353.0;[ 8.41172819 22.90937816 13.77108535 18.72611462]
286.0;[24.16769237  8.87732288 24.27502554 13.51355773]
366.0;[19.57671097  5.19181517 13.33561208 28.1882812 ]
368.0;[ 8.02566968 27.71975655 15.73658263  4.03523301]
337.0;[15.50230027 18.26555546 22.10938741 29.77576823]
211.0;[ 5.99320153 24.82132884  9.69261415 29.62779792]
342.0;[18.46104303  6.81703536 13.71526486 10.90033344]
271.0;[23.24994223 28.53070677 26.28631584  3.93726769]
397.0;[24.6936356  11.03809936 18.57261345 20.87709753]
261.0;[22.30587904 29.34741554  9.99540921  0.58846409]
293.0;[ 8.93929462 12.2363524   1.45805736  7.27103793]
252.0;[ 5.59749927 18.77711116  2.04150014 14.70482749]
259.0;[23.57463177  2.79872338  4.27597772  0.06843015]
393.0;[14.01912927 10.18455664  1.46750912 22.08238568]
244.0;[29.49356744 23.78654961 23.82199427  0.99138528]
285.0;[28.21288571 18.96245081 16.40319498 28.97820331]
178.0;[26.7201521  29.2811069   1.37151392 29.4751129 ]
404.0;[ 4.50782131 12.95517634 15.58191756 18.41123598]
191.0;[4.28984081 5.2481108  3.71960426 7.82360071]
374.0;[11.82019338 20.99888522 19.63380114 23.53190981]
416.0;[10.75701017 15.10690373 27.3135032  17.44784029]
361.0;[ 8.80400784 15.77933452  9.28514474 22.83992924]
250.0;[29.55865749  4.04756588  2.90515687  5.04047309]
396.0;[22.99678256  6.72189966  3.43651656  7.16218086]
220.0;[17.30221602 26.00455271 24.10014095 29.03653048]
219.0;[ 0.35328087 17.53380545  0.65524776  6.19312605]
368.0;[23.75187502 23.34080596 16.55665616 17.91016406]
353.0;[ 9.40491313 17.14576369 15.18511847 28.61469251]
471.0;[14.39030242  7.26989331  9.0943137  21.58972408]
382.0;[ 0.03273602 15.71621137 19.13331246 16.21719616]
349.0;[27.59531523 28.57098699 16.6095708  10.11259227]
204.0;[5.68965633 6.58776474 6.15252392 0.62978128]
399.0;[20.55558358 22.39783411 14.58427692 15.30583934]
253.0;[28.43559434  4.42044534 12.007349   29.56963275]
418.0;[ 9.15931281  9.72508242  8.7376282  19.46203391]
331.0;[14.87959017 26.57326089  2.96495073 17.9085858 ]
350.0;[ 2.10342562 12.87586126 13.21645672  6.28830945]
416.0;[27.40257907 20.90030584 10.47074687  9.55320487]
280.0;[22.77202356 12.74576637 24.43527628 15.33530369]
367.0;[21.69780931  1.87153115 17.83951678 14.61629869]
324.0;[29.5312615   8.82887153 16.17044209  6.23588631]
366.0;[20.95301487  0.8883168  22.70991408 16.19366874]
307.0;[16.66740074 26.31235882  9.85040974 23.03218596]
279.0;[27.23452641  4.66041529  4.18803008  3.6057201 ]
415.0;[15.22678905 23.61580906 25.91746375 11.27490584]
379.0;[19.67188065 28.17051206 23.41942444  9.55746595]
292.0;[17.20018477 27.03221011 15.59293522 20.53796236]
284.0;[20.62759271  3.50748324  2.07565537  1.46941338]
377.0;[10.34521242 15.10905862 29.74776185 22.30352966]
287.0;[ 3.39766548 16.87148295  3.66341251  5.22712034]
326.0;[ 4.66211934 15.51806691 11.27847555 17.14662448]
