408.0;[26.57004761 18.42717533 15.60122183  7.29087772]
376.0;[21.91904009 15.14910004 14.81103062  0.3496121 ]
351.0;[28.03514089 10.19236452  4.26655208 19.15921352]
294.0;[28.96080785  7.24703662 14.8398976  28.60494975]
236.0;[5.52536797 8.324449   6.33124874 5.31767076]
221.0;[16.44042977 29.7680254  23.98651354 26.78088627]
300.0;[ 2.48493253 21.16432776 20.92472505 29.17687767]
313.0;[26.577334   17.11279668  1.24470741  5.34118076]
419.0;[10.52324556 14.89138444 20.72775368 12.69289967]
318.0;[ 3.36313614  9.12068726  3.5424001  26.13585143]
345.0;[15.08236347  7.64727658 14.61006363 13.60981259]
257.0;[28.71297365 11.45985017 25.21674192 29.98339686]
419.0;[ 8.32876872 20.22290022  5.16234664  5.56014606]
255.0;[14.41827464  5.55231933 12.07170039  6.55879186]
415.0;[18.82813693 18.54728805  3.78358906 18.50400321]
255.0;[29.73377495 29.7117636   3.28191142 16.01161498]
176.0;[0.65188604 6.78784901 2.55528388 9.89154345]
322.0;[15.30944915  8.35950056 23.25035174  2.31965949]
294.0;[ 8.58265213 29.12447154 13.35377501 21.09254722]
369.0;[11.50771842 23.05185641 19.7778408  21.4170471 ]
402.0;[10.56383823 20.45050201  9.34474689 11.77918836]
266.0;[29.28898542 16.87728055  0.86741616 13.12231895]
300.0;[11.68665949 28.46392964 28.47137085 20.16779621]
244.0;[ 3.6381305  27.18780238  6.32651741  0.74280294]
241.0;[26.12812175 27.88569265 26.5613695  17.38231433]
332.0;[13.45705872  4.85016126 29.89700775 11.45656857]
319.0;[18.25151203 18.60293401 17.19782284 28.30190917]
420.0;[25.9424219  24.66521015 14.46210995 10.81024967]
328.0;[23.00531703 27.12316242  3.25419452 22.84990262]
302.0;[ 6.76127153 16.4624493  10.58707372 17.8364894 ]
393.0;[ 4.98631963 22.29341355 18.49797311  4.29890131]
284.0;[27.24941251  6.78083447 13.336556    1.57783531]
359.0;[22.22353367  7.2819944  22.98692403 29.34186802]
396.0;[ 6.87421861 12.74273437 16.93052317 27.12024496]
355.0;[ 5.57800865 29.56860998 17.09170789  7.19075506]
413.0;[16.01058093 23.6752909  17.71818868  3.48738432]
335.0;[ 5.81359566  6.45791421  1.24508067 22.07460816]
425.0;[ 9.9823435  17.40354609 21.09652339 25.15129282]
347.0;[15.35222097  9.59319488  2.9489658   3.90790188]
369.0;[ 6.39267777 15.54271611 11.27603625 22.73167079]
217.0;[12.50052934  3.01804257  8.70850113  1.81989014]
362.0;[19.24565362 29.72274814 13.16144849  6.12016391]
251.0;[ 3.08697751  2.46674699  1.3546881  24.92809102]
317.0;[11.54612311 22.89140508 20.93048113 29.59757302]
300.0;[24.09596396  5.04470046 10.54159138  0.77737046]
332.0;[19.40106555  6.80463103 16.96634248 11.79678268]
404.0;[14.9755123  13.33492264 25.25142153 19.18943797]
317.0;[16.30474745  0.35178085  3.3635526  18.50724738]
423.0;[18.83019649 12.29870747  4.7350413   7.16655945]
331.0;[ 4.88463732  3.12459448  9.61126875 13.10049675]
278.0;[26.54608358 24.61749361 25.93049934 15.48585283]
190.0;[1.48333874e+00 8.63788525e-03 2.84073218e+01 2.65003675e+01]
256.0;[ 2.34740878 13.35000835 27.42922842 29.29998647]
420.0;[ 6.37372406  6.24844067 21.16220343  6.13506339]
369.0;[15.76728826 19.94179881 23.02321104 21.56902498]
271.0;[28.37263042 16.23798061 19.26856145 29.98998849]
274.0;[ 0.15795333  4.33602049 15.34838776 27.35664628]
465.0;[21.44520014 18.83353795  5.66366976  8.21803188]
416.0;[10.54672114 19.98414904 20.57409558  2.4368661 ]
298.0;[26.91030975 25.62222002  2.75194909 23.56961553]
264.0;[ 1.55247897 29.55407191  3.57221733  8.91894348]
314.0;[13.86340866 17.0090109  16.46892629 15.18493023]
426.0;[21.87162919 23.05204868 12.20939018 15.03130361]
254.0;[24.7848479  27.86700829  2.13569806 27.58669402]
302.0;[ 6.14971074  6.20768553  1.18760155 16.7674391 ]
159.0;[21.13798826  1.20569711 24.93590842  1.08996869]
382.0;[21.08220942  0.20410203 20.86802887 18.8219005 ]
383.0;[ 2.84816133  8.76913393 24.69208624 11.0545166 ]
406.0;[21.09003583 26.57737337  7.7097885  21.09594383]
290.0;[18.04693466 25.39412643 27.22346333  0.81339045]
474.0;[ 8.51818319  6.47397605 19.52109148 19.98134835]
288.0;[14.18521609 27.43676453  0.84028863 20.97952217]
237.0;[24.7327678  19.86249655 28.87856872 28.1028245 ]
460.0;[11.19875662 23.4966974  22.13325849  7.73735243]
212.0;[23.32157554 24.64426966 28.67633021 22.28770451]
351.0;[ 3.62386358 27.19637816  6.26738205 10.90404807]
317.0;[19.82964443 27.94146834 17.19901201  1.79686645]
363.0;[ 8.8739032  18.45954891 17.96560623 28.78053541]
295.0;[26.05139745 13.68884092 23.90078087 19.4728863 ]
374.0;[15.11053367 15.99377225 12.72392105 25.04512146]
351.0;[27.30113497 18.30154358  5.69592757  5.47878099]
359.0;[21.29038175 21.30329337 27.99082779 11.94318323]
236.0;[5.94736778 9.20844994 4.27485872 4.00181508]
401.0;[18.79574686 19.49587768 14.66953341 11.38432732]
287.0;[11.98048616 29.24736983 25.55607543 24.6814921 ]
424.0;[15.57861794 26.22886241 13.54533649  7.06320836]
280.0;[ 0.8701495  22.22164846  6.90872313 15.99305852]
299.0;[25.90644426  8.22573151  0.17183608 26.94800703]
425.0;[25.29691338  6.50622499 16.54820066 20.13652625]
359.0;[13.92975173  9.39204823 19.07043572 11.2757341 ]
358.0;[ 3.99961927  8.93477064 18.0578971   3.09220446]
304.0;[ 3.99025586 25.01840056 17.70640356 26.77679891]
425.0;[ 7.56750721 12.83258063 15.87209822 25.44203036]
340.0;[22.45805135 15.12044309  2.6504561   1.88228955]
262.0;[ 4.43393124  3.13218261  3.96254043 13.19384019]
380.0;[23.10467315  7.50803322 26.21346894 21.14574906]
300.0;[24.27117659  4.29899727  1.01390205 24.3517083 ]
358.0;[ 0.51003902 24.61813504 16.8362435  21.51477054]
433.0;[15.41363199 26.99524945 20.633799    9.39538359]
329.0;[ 1.77685084 29.53618175 11.71969619  9.3662865 ]
407.0;[13.48417931 27.2328547  19.87560594  7.96800401]
368.0;[ 8.7101337   3.91518691 14.50816223 26.89162217]
433.0;[21.81147443  3.8230278   8.71753274 17.79595194]
390.0;[ 4.20122031 25.041156   18.96027304 20.84873384]
349.0;[ 8.55938769  5.81542065 29.32885871 17.06484345]
427.0;[15.79341969  3.96616228 18.05682448 19.7220528 ]
306.0;[ 3.05313008 21.2587708  29.67572618  6.52897003]
209.0;[ 0.31762393  7.11184175  2.5090928  13.02001168]
397.0;[26.53375928  5.10019094 11.1900384  22.48128315]
471.0;[22.72245462 17.01029298  8.12607649 12.37807683]
270.0;[ 8.22823442 28.61881015  1.79303911 16.82870497]
252.0;[18.32175971  5.22690452 21.90779301  4.94527619]
358.0;[14.34728126 16.03609809  5.89542473 28.35006318]
398.0;[20.6432982  27.02743846 21.32874466 12.51324165]
315.0;[12.05399438  2.82247581  3.79851437 12.46270236]
363.0;[10.90847954  6.41679448 26.84083304 26.48185774]
334.0;[27.84757799  4.31186729 21.38287609 25.24879185]
396.0;[ 6.66230374 11.69841627 27.68991733 13.06569759]
382.0;[10.79233026 29.9169476  20.57276213 12.69218003]
179.0;[6.01563969 1.43885435 3.33824033 5.93770684]
446.0;[17.82421235  6.00835037 13.33024795 19.07873662]
308.0;[ 9.49491761 11.06752692  9.50547636  7.29882795]
394.0;[18.39340826  8.81547239 21.23165332 16.5856268 ]
180.0;[ 1.26247466 27.08578429  0.05266128  1.86975307]
274.0;[ 6.16453784 27.16407576  2.18742397  3.13129294]
211.0;[27.08493846 29.64525011 26.93253452  2.87624739]
407.0;[ 6.79644803 26.35262522 22.54558872 13.84404475]
240.0;[19.37561332  1.85064384 28.95467484  8.62336588]
170.0;[28.56078207  5.71529458 23.69682038  1.50162073]
379.0;[ 1.91978937 11.22843872 21.85077251  6.60213747]
371.0;[29.34747873  6.29703336  9.33783814 15.85190902]
338.0;[17.34157791 14.95780982  2.63906307  0.84966894]
379.0;[28.09551755  8.13100189 11.40199971 23.19334011]
363.0;[20.65690081 27.05090601 23.31271868  5.70670288]
378.0;[20.92885319  8.13546382  5.74570013 28.38158514]
337.0;[19.62096463 17.46787718 22.62510376 25.8699465 ]
317.0;[ 8.17291241 28.48580565 18.34374357  2.12811013]
362.0;[ 7.32070946 12.31199485  6.33466501 29.13703673]
438.0;[19.9476849  10.78408442  6.9505561  11.15614446]
438.0;[10.90431486 10.33012916 11.69349236 23.86111001]
360.0;[13.46500676 16.93689296  6.77124816 13.84409091]
273.0;[ 0.60765456  2.79592953 21.04189212  3.38302981]
380.0;[14.09007623 13.97567287 25.78538181  4.02634256]
446.0;[25.89890026 12.03598364  9.95804748 17.04824638]
359.0;[18.0716676   1.64210066 17.52294088 14.47031007]
244.0;[29.17025338 20.08763651 28.96652379  9.88384672]
417.0;[12.27623649 24.54923022 21.46826192  4.06335111]
198.0;[25.93559682 22.72238538 25.08421298 25.82091887]
336.0;[17.98199959 17.28139386 27.90500245 18.82439068]
377.0;[ 1.17690684  5.21492532  9.02813301 21.52765601]
237.0;[ 0.44850758 29.91831193 14.52747428 26.02115531]
322.0;[16.35991098 13.66893459 20.24332005 12.09649739]
366.0;[ 6.16861482  6.51034707 26.78737159  5.07965236]
461.0;[24.62301982  8.16950835 13.79832233 21.84808124]
360.0;[ 6.43206463 16.66293327 13.72476679 13.87272357]
439.0;[ 9.3574545   8.46434422  6.35696644 24.24085885]
146.0;[2.26470271 4.90140817 3.89896357 4.10775568]
456.0;[ 7.2120809  20.42605579 24.2942171  13.0385406 ]
411.0;[21.35856761 23.25011625 25.21020313  6.34192295]
379.0;[23.95793965 17.86725601  1.5468825  16.01890004]
308.0;[12.1978357   9.84307252  4.21659906  1.81843346]
300.0;[ 1.15431525 18.80439398 28.40643395 19.46904118]
382.0;[13.58110457 15.5793364  28.1050968  23.62518705]
344.0;[21.90799105  5.86493898  7.75232946 29.23926269]
432.0;[24.8688689  11.26097213  5.9269901  20.87553782]
250.0;[25.1597062   0.65106264  5.81771962 27.65478377]
369.0;[28.38967468 25.82063486 16.12218509 10.86262104]
454.0;[15.25483779  6.52931448 23.8538206  21.69020273]
339.0;[28.91363625  1.81749788 12.06589554 16.26853465]
339.0;[15.9875819  19.87812876 25.05651888 27.84830174]
188.0;[3.14723319 8.48518487 3.41353659 7.50437749]
287.0;[28.64691514 19.97846588 20.98120263 20.7739438 ]
380.0;[15.20453074 12.78366222  8.64336392 15.28686438]
393.0;[28.7989152   7.8313684  11.4537714  14.45713724]
306.0;[26.74936608  8.19116382  3.74233059 27.8032887 ]
262.0;[15.32041474 27.01834615 17.7110277  22.55133475]
376.0;[ 8.23621353 15.11775693  8.64318512  2.78151595]
372.0;[20.38739934 16.25727028 24.11505374  7.00414674]
393.0;[19.49080777 17.87870313 24.77266742  5.86044322]
222.0;[27.43810127  0.20022731 16.43630127 29.06554299]
349.0;[ 9.44626384 29.49473182 18.42564767  5.17935072]
328.0;[19.70802029 26.81910811  8.41892301 25.00132193]
273.0;[21.47824537  4.76117201 29.27774056 12.47431119]
391.0;[ 5.17885943  5.58406767 24.4951216  22.30090703]
266.0;[12.04687948  0.55099728 29.01006269 15.69454   ]
265.0;[24.58240995  0.80916378  8.69488391 28.42543643]
438.0;[22.98198867  5.96743716  8.99588476 10.20067679]
289.0;[29.39613616  6.60602626 18.79873731 27.48001584]
184.0;[10.81991628  3.64523859 10.75682771  1.96190718]
241.0;[ 5.81305939  8.40036259  2.70466715 11.6422404 ]
134.0;[ 3.3080762  26.44462784  0.82369827 27.58550356]
317.0;[15.22687299 28.29036012 13.25383108  2.60198627]
456.0;[17.85901364 24.41662775 11.34042561  7.61205774]
408.0;[19.18905008 24.61398325 22.12897542 12.27474929]
460.0;[22.18161686 23.0188519   8.19456591 15.4617409 ]
347.0;[ 3.69586983  0.75165922 20.87441834 15.79150209]
434.0;[ 4.36458228 10.76470228 17.01224452 18.80426839]
261.0;[29.05710412 21.41673289  7.99603015  0.25032763]
428.0;[22.57248424 12.2003561   7.92737162  4.82073091]
408.0;[25.43768068  7.97044222 22.18707749 21.23636834]
425.0;[ 6.02397751 24.82388281 23.90987668 13.952895  ]
317.0;[21.11285702  3.04487856 19.85206484 29.59880915]
198.0;[1.34289052 8.18849205 5.80694447 3.62290947]
339.0;[ 6.62184399  9.87196686  5.69052693 17.10215225]
321.0;[ 1.4837315  23.81946408 10.55359415  3.03913776]
296.0;[25.71449022  3.98497296  1.4567896   8.31163235]
281.0;[10.7993456  25.43352869  5.59708264 21.14911518]
438.0;[10.62646314 21.1164601  25.85205347 17.05371994]
423.0;[11.65446338 21.58240292 26.84301761 16.86519483]
286.0;[1.09807869e-02 4.49850891e+00 3.43399729e+00 2.01773595e+01]
447.0;[24.80656791 22.79257225  7.46734243 12.16857382]
309.0;[22.01621262  4.45521878  6.59899646  0.2985433 ]
375.0;[24.36367181 28.47629086 18.96781967 12.00392841]
260.0;[ 2.03144822  8.06665583  4.81758207 14.64975499]
417.0;[22.1725444  23.01850576 17.85670669 12.1944435 ]
307.0;[ 4.41351015 14.92050135  6.12114203 29.05194999]
315.0;[ 2.32465786 11.18516451  5.46220476 25.76784439]
343.0;[29.753501    3.078754   13.95644538  8.31707238]
227.0;[ 0.39392336 19.33212347  1.2726539  10.32596269]
416.0;[18.22221005 18.3338834   2.96034067  9.57746553]
437.0;[12.52812787 18.20392768 17.84874273  5.29884751]
395.0;[ 4.32031023  3.50450167 16.92094012 18.52929365]
284.0;[ 7.88790386 18.69373957  6.09110705 21.57238885]
313.0;[12.85842296 27.10592889  5.04920705 19.27083602]
423.0;[ 8.1342558  25.84541492  7.06477008 10.31063009]
344.0;[22.91934217 29.41246035 24.32377972 11.56957082]
309.0;[10.25879511 13.00093037  6.04193303 15.27755779]
324.0;[18.48410952 23.07906249 13.1341879  21.68477114]
312.0;[ 6.84550312 15.53861849  4.89354313 27.52991446]
293.0;[ 2.75987267  5.31396845 19.30093706 28.97564532]
430.0;[18.70882404 19.43071834 23.9555694   6.45186592]
300.0;[27.86452332 17.23057454 16.58554484  0.94605705]
260.0;[27.92289285 18.20706813 25.43079981 12.97132476]
234.0;[ 7.98755513 27.23475016 16.93576222 29.48570239]
276.0;[19.62362556  7.92187672 15.10320023  1.17850411]
393.0;[ 4.00192623 25.65152932 10.58895648 11.32542456]
334.0;[ 7.55191169 22.36442888 12.10516829 19.76908559]
255.0;[26.21042051 11.81887313 29.22459108 29.33419468]
370.0;[25.8575372   6.95611507 11.23344181  5.18620511]
351.0;[18.32088979 25.03002549 11.71192535  1.71752978]
319.0;[26.04003415 10.89512286 23.98486011 18.19059193]
258.0;[20.49689935 29.49438068 18.47584501 22.17382711]
249.0;[ 8.54497699 28.58865779  2.7368197  19.0081624 ]
334.0;[29.55459193 21.84514478  4.74611317 20.99646199]
282.0;[20.01398919 26.67841922  3.84523888 29.82994738]
445.0;[ 5.72854608 11.37095573 23.62355574 18.05808938]
358.0;[29.39780906 14.49297298 15.49216438 11.27503452]
362.0;[29.55564838  9.50773022 16.09224789 16.80078117]
