309.0;[22.97451212 10.8760078  19.14821297  6.12906055]
317.0;[ 0.78618775  3.6021168  14.05948014  7.25495426]
374.0;[ 9.51232379  1.80541971 22.03593845  9.64474905]
405.0;[17.55967807 11.07554914  3.46578971 12.67713949]
342.0;[25.98706243 22.64127705  1.2293127  12.23340475]
358.0;[ 3.43560493 24.98256766 15.32618039 21.37365331]
406.0;[19.12883424 12.49623635 14.89305034 27.93425835]
410.0;[20.50616452  8.18527579  6.73577246  4.41542509]
419.0;[ 7.13853668 12.34006104 15.78206789 19.98932871]
399.0;[ 8.51028255 23.67054251 14.13638458 15.38585706]
351.0;[ 3.64665796  1.68640144 13.25310104 14.62083206]
407.0;[27.8810777  19.06665973  7.06841174 17.29625144]
351.0;[ 1.34685966  9.88656743 25.79317651 16.96132497]
342.0;[25.44631762 27.31823696 23.35464755  6.99227772]
357.0;[23.9289261  22.27059339  1.65707854 23.73534139]
320.0;[ 7.84028738  7.08012913 27.84370307  0.34371353]
316.0;[ 2.29888157 28.66520561  5.82284141 11.07067751]
247.0;[4.3953251  0.16511469 7.56522671 8.19238102]
244.0;[ 2.70338762 19.74604393  6.65772211 24.31205446]
405.0;[14.86420663 21.98365454  5.29645183 14.20206256]
368.0;[22.50072692 20.45868851 26.66016498  9.44534465]
288.0;[12.15380677 20.39267382 11.07442841 27.1427441 ]
300.0;[ 4.26087232 13.66187184  7.63277802  2.03029762]
441.0;[ 7.55261031 24.44113217 19.65962251 14.09218135]
366.0;[28.34083772 18.12154719  5.09565525 17.69743865]
266.0;[29.33883557 19.18540096 10.09771654  0.74131432]
365.0;[17.31488664 13.14743647 26.61319563 27.98204726]
374.0;[ 5.47076016  7.24486    27.65577336 19.1691557 ]
256.0;[16.55148041 27.9491839  17.86808674 22.47761345]
213.0;[29.51577525 21.4152981   1.04194417  0.86602946]
326.0;[28.72556909 16.30207181  7.13561051  3.17469086]
351.0;[ 4.08225788 21.89340897 16.42824066  1.98791393]
408.0;[ 4.21542708  4.87583427 21.70388553 11.70682929]
181.0;[1.47047986 4.38631249 8.16228223 1.15003335]
383.0;[27.29188708 11.40323726  5.3809952  19.94026623]
260.0;[28.8826347  18.97101184 26.98828457  1.12326474]
469.0;[ 9.98901513 18.1993119  19.74211716  8.54364167]
416.0;[ 8.80595548  9.07678735  9.86601091 27.50770049]
402.0;[11.69410014 16.60854581 26.8689     24.4260846 ]
423.0;[22.19834675 22.73644149  4.84030301  7.52082574]
359.0;[26.60186735 28.07239148  8.47212171 20.36607238]
383.0;[28.03645379  7.10614008 16.17380284 18.4453607 ]
395.0;[14.4595587   5.55041892 26.48102348 17.88577595]
185.0;[27.54600458  0.91410903 21.24159215  3.05577101]
349.0;[ 2.19403507  8.50603371 25.1637448   6.83626077]
266.0;[29.20215922 13.36952401 16.73321176 29.24468919]
317.0;[17.91421294 19.83647734 29.14734886 26.24812295]
365.0;[ 5.86669205 20.34308089 16.89964547 25.11746555]
407.0;[ 2.48465417 17.80607644 22.4165307  13.44865819]
297.0;[15.45905281 28.23052796  2.49314626 21.39268185]
432.0;[ 7.28036078 25.10974476 22.62151498 11.47801062]
328.0;[26.81808152 13.60095569  1.05508344  7.56815915]
334.0;[ 9.92148761  3.70335962 18.35516692 28.08986994]
399.0;[20.30446761 28.88310146 16.33206479  9.62372739]
384.0;[22.81204568  1.44710913  7.4346099  15.37581022]
318.0;[23.35534238 21.18577605  2.78271954 29.99427672]
369.0;[ 1.00347477  4.00015561 14.93470803 21.41660019]
338.0;[ 9.49044239 17.31367533 14.90158342 18.72624063]
266.0;[ 7.81943038 28.3480247  23.66268342  0.72914197]
240.0;[ 1.53871515 22.55773921 11.14534509 28.93856442]
346.0;[ 9.1637499  11.58092429  6.84414635 17.718321  ]
342.0;[ 6.62595975 23.65000128 27.80111855  4.19882715]
183.0;[11.33434875 28.58237892  2.89282316 29.30444805]
423.0;[ 5.11156591  7.20321835 24.35403378 21.86401556]
382.0;[10.28199757 19.290716   13.07529659  0.59428152]
457.0;[14.23699614 24.20920634 13.49192886  8.94080401]
330.0;[16.44569914 12.34408134 29.60251781  2.0546205 ]
372.0;[28.63075428 14.18975636 14.70778784 12.609838  ]
446.0;[13.81720822  4.25123041  8.32371585 20.57808534]
291.0;[13.47693444 24.36815273  7.74303621 24.93138934]
374.0;[25.73250531 15.73944289 15.63768865 12.647426  ]
397.0;[25.13135236 21.12873634  5.69152384 23.21018142]
400.0;[ 5.58182354 12.80822663 26.72231794 21.74284542]
289.0;[9.02814498 9.6010228  8.1214709  3.31059821]
368.0;[26.3437387  14.77736215 12.28573252  3.80721082]
332.0;[28.54729718 11.14992453 17.10994002  7.33314975]
393.0;[ 9.13012934 13.4963992   9.66138758 22.23933017]
319.0;[ 1.83198638 28.79135494  9.04260801  6.05588613]
351.0;[ 5.45395964 26.27387293 18.43240922 23.21022243]
273.0;[12.81898481  3.52458208  2.12532466 29.76216855]
398.0;[13.16193738 11.69321628  3.24926185 24.40059992]
351.0;[28.8461268  10.04348589  4.58353804 19.2616046 ]
338.0;[ 5.06820236  4.57130669 26.34054585 23.33448143]
229.0;[28.12221339  6.55229243 25.64480412 11.1647271 ]
311.0;[15.14857226  4.58911614  5.63378606  5.4899611 ]
385.0;[14.62653348 17.65128973  1.51451367  7.53250633]
441.0;[13.3778525  25.03536307 22.998339    9.53537216]
362.0;[25.69194997 27.07073936 11.4351667   6.13493543]
396.0;[ 5.71743025 13.88763322 12.59873821 22.60867197]
320.0;[ 4.93726164 19.44679229  2.85754809  6.32315836]
306.0;[10.74960936 24.61920058  1.56539881  1.41437986]
457.0;[22.28217342  7.60561587  6.04962587 13.14979863]
389.0;[22.84502984  2.26572908 21.27187012 23.61768604]
432.0;[22.4489957  19.2807004  19.56833444  5.07108322]
327.0;[27.06632685 24.58509716  3.5240606  11.0187723 ]
246.0;[ 3.29075293  4.61479199 28.84449292 27.22093296]
259.0;[ 6.09062718 14.91980178  6.71973426 12.67901856]
157.0;[26.26920513 24.43234646 29.78746679 25.34750897]
370.0;[15.51115317  9.33367864 25.68554027  8.39961699]
235.0;[ 4.29021815 25.60863028  8.05095818 23.1020696 ]
416.0;[ 2.90906389 10.08810956 19.89655863 21.78530232]
280.0;[13.55398155 22.65822731 17.07943653 27.45550564]
441.0;[ 9.1962829  25.91505718 22.11518044 11.74798442]
329.0;[19.52478053  6.18123054 28.5162417  27.0525485 ]
338.0;[13.84383971 17.52019493 27.54051587  0.27698666]
282.0;[24.64709937 29.33886994 27.74469872  9.0839595 ]
347.0;[16.57493884  8.79433884 29.29249194 26.74442798]
329.0;[11.04776425 12.17201496  3.20550855 15.35299507]
442.0;[22.4772992  23.43464967  6.70981111 21.80755955]
288.0;[17.3699082   2.59797265 16.08881733  9.77875074]
413.0;[23.28228277 19.20906353  3.96826144 13.32470355]
287.0;[ 9.15490991 20.25585648 10.48697397 28.07081963]
412.0;[14.71429223  9.93989431 27.78128045 20.22833859]
374.0;[ 8.41961071 16.85591985  9.44090564  0.85341669]
400.0;[ 3.87102544 21.51286389 24.79995274  8.82149616]
458.0;[19.64281331  9.54490899  8.55089496 16.31707986]
152.0;[26.83630216  3.71879994 29.30050658  6.4602368 ]
381.0;[ 6.89299281  8.56964747 20.06229972  2.94322466]
346.0;[20.90689454 18.66352655 27.13113544 10.33200545]
351.0;[10.9187388   2.01070236 26.4630219  11.50941013]
308.0;[12.06068559  7.15286647 17.31634217  5.63028198]
324.0;[24.62338521  3.45249986 27.76872245 20.01751934]
356.0;[13.66370182 11.16511456 20.62031581  2.53380909]
366.0;[19.55903595  5.873687   15.14759191 28.87772914]
397.0;[14.3111739  13.70187582 11.85900029 26.58549918]
349.0;[11.02390241 11.5882125  18.45384894  1.29285406]
371.0;[13.96956142  9.36615176 27.50405209 26.50023989]
469.0;[23.15611827 21.54503233  7.61038108 12.23633901]
327.0;[27.71292046 27.02946689  5.96613349 16.59925316]
438.0;[18.82049234 25.23283269 14.10585787 10.06420455]
365.0;[10.76952802 13.7490273   3.206623   25.07213225]
405.0;[13.18929309 23.80955336 22.55122105  3.32086988]
212.0;[1.70451706 4.31638036 4.08104082 9.95107215]
273.0;[ 3.4255961  20.22710154  8.37662209 19.85727113]
399.0;[21.25416796 10.78819967  1.76712917 12.01420755]
462.0;[13.81214098 23.80196031 11.67586222  8.44315297]
389.0;[27.59805256 22.20385398 13.95274276  6.17199478]
257.0;[12.0174232   3.23670352 19.85191535  2.92639701]
247.0;[24.71719895  8.39930049 22.6795661   5.05575363]
336.0;[11.47788632 12.07235205  3.89689395 16.78532831]
353.0;[ 6.23884761 28.7772884   5.12694699  9.86866987]
366.0;[16.0076749  26.01136556  5.24251726 18.03793248]
317.0;[ 3.73940935  9.22515169 29.36198397 21.13401777]
351.0;[27.4248317   8.25725546  3.33883661 12.39250426]
321.0;[17.52262651 19.75278911 22.85965039 27.96545049]
397.0;[ 8.58399069  7.83088664  5.8547303  26.3587775 ]
287.0;[ 4.64707217 25.03871533 22.21768623  0.79878818]
338.0;[10.67499631  5.92593346 23.19553572 29.79828294]
359.0;[11.21011786  1.44237969 12.45112524 14.59623158]
157.0;[ 0.27556273 28.98891494  9.13564187 29.28777316]
265.0;[22.34834311 11.20542513 21.12388726 12.85290054]
435.0;[ 6.74871657 13.16915217 22.71616098  5.00777974]
295.0;[27.7735676  15.34924565  0.78247994  7.80428645]
267.0;[ 1.94818545 27.48117759 27.80211157 16.57634201]
478.0;[ 7.29934681 12.96061153 22.14775286 21.68130902]
355.0;[ 7.4770211  15.05185061 29.68641796 24.14646521]
312.0;[26.80189201 12.988232   22.48919615 29.00850565]
414.0;[ 4.76462548  6.5768565  20.06690107  7.77885458]
339.0;[26.92258264 28.43468692  9.69202473 23.58161388]
309.0;[16.06965753 26.58772963 14.98360162 19.3765566 ]
374.0;[27.98551038  4.46561105 12.33067639 10.22475553]
439.0;[ 9.34116748 22.72716654 16.69424093 12.64033944]
369.0;[ 6.95942653 10.83829775  8.29336618 18.66352731]
406.0;[ 5.03990261  3.1681725  17.43778542 16.02520305]
199.0;[ 1.81157889 19.90603564  3.20015815 25.50573027]
351.0;[23.37767237  0.82215511  7.73602495  7.36990908]
381.0;[15.16646579 17.76122064  2.7990749  22.09051499]
363.0;[19.69183069  6.11073273  3.30187909 26.50535946]
366.0;[22.85817823  3.8130228   8.98069909  5.14745323]
433.0;[ 8.96424646 12.95803652 26.8289863  10.7971976 ]
401.0;[11.72907822  5.62058573 21.24618703 10.72054583]
425.0;[11.47352675 15.01252365 22.90915443 17.39974094]
320.0;[19.67885271 18.25667202 23.56235379 22.30979242]
390.0;[ 1.38606516  9.48615738 22.12693752 16.50714076]
439.0;[14.25192925 22.68599203 21.73229248 12.0200311 ]
339.0;[ 4.63091839 21.01444634 18.68653808 28.1008695 ]
268.0;[0.24376418 8.47819249 9.132411   6.90398921]
382.0;[10.12732433 29.64723973 20.01465357  9.6242203 ]
300.0;[27.38479766 17.49444035 12.88333433 29.63631926]
373.0;[ 0.68565839 18.82062258 14.17330739  7.52750086]
190.0;[ 1.68793185 13.26518456  1.34422825  9.72282093]
266.0;[29.95665395 19.4799821   0.59936208 18.93130442]
371.0;[21.46863685 19.72325531 13.59533377 25.92523447]
370.0;[17.37345296  4.54873464  4.88089218  8.22852334]
340.0;[26.65233904 23.49726955 21.27645153 14.69337159]
270.0;[ 2.14858373 22.14357183 26.41888948  1.63566483]
322.0;[24.2165581  22.84591153 29.83852225  5.00752082]
424.0;[26.29645065  8.90391262  7.38886474 10.8319913 ]
451.0;[24.80317696  9.45819372  9.86933698 12.92213662]
383.0;[21.32890731  5.38148651 19.17928883 27.62958122]
317.0;[27.41042302 19.51528294 18.63341993 22.58821129]
478.0;[20.5618244  11.29231627  8.44590354 20.89689226]
347.0;[11.89525946  7.78633716  0.55112938 25.06014301]
422.0;[17.47701866 20.42276209 14.91701744 10.85833027]
345.0;[ 5.51882003 24.51151676 10.512284   16.76056577]
167.0;[27.6992175  28.16376404 23.99746536 26.8278507 ]
150.0;[22.59800319 28.56890983 29.63436569 28.11868112]
281.0;[ 1.16679506  7.48429308 28.8210953   6.72863981]
257.0;[ 4.9246759  23.22769223  7.9352558  20.29983801]
432.0;[ 5.21167133 24.24270988 21.55992911 16.64772845]
379.0;[ 6.79953615  7.24931556  4.3346927  25.86044503]
417.0;[ 4.50041455 14.96215556 24.65768091  9.89559868]
196.0;[23.07787428  5.65834836 29.45138118  1.91371086]
374.0;[13.50382364 15.26455716 15.33347638  8.63586849]
364.0;[14.6555355  26.62868778  3.57167756 13.39900925]
382.0;[ 0.57476705 17.77499934 20.60418415 19.01873706]
407.0;[11.61161567 15.42752647 27.31821423 15.44700697]
451.0;[22.65878464 14.03459112  9.18794695 12.1012745 ]
375.0;[ 9.48383222 23.95508356 26.65776324 25.64455988]
201.0;[12.15971358  3.88648561 12.15143127  4.31821951]
433.0;[ 8.9514456   3.80699543  8.95958555 21.32489534]
417.0;[25.78446872 21.91150072  5.62704863 12.29567614]
413.0;[23.78884723 20.51304029  5.49109545  5.61492969]
331.0;[22.66288444  2.68250831  4.01854067 24.71955945]
370.0;[21.58259762 24.61575177 24.15273136 13.19372403]
382.0;[19.74258614 17.29406887 24.11400838  2.06483277]
390.0;[22.03177054 13.23646367  1.38166656  9.88003419]
270.0;[ 0.07248981 11.79122798 28.56442532  6.1952672 ]
460.0;[ 7.97389848 15.07582975 21.9932099  23.42463559]
400.0;[11.07897097  3.17663234 14.1908265  24.66531726]
368.0;[27.4735264  10.34706345  4.24868615 13.63365915]
179.0;[1.95095281 6.23027498 5.30649364 3.03620079]
340.0;[ 8.04028435 12.78047775 11.31822854  2.16734227]
356.0;[ 5.30416609  4.83780273 15.13898052  9.39267927]
424.0;[ 9.31671651 26.32218724 22.22385191  8.36168456]
437.0;[21.76529998  7.51157892  9.04003729  8.65316356]
373.0;[22.50589973  9.23192565  0.94706995  9.47551067]
440.0;[10.43522415 19.02743442 23.66719697 21.13499937]
283.0;[21.64969668 28.81676686  0.19207433  9.80379656]
394.0;[13.38776152  8.65168733 21.51405895 11.28938951]
418.0;[10.91194146 13.29895501 19.73630756  6.38075136]
387.0;[20.87394995  8.59796396 26.13047881 19.4979001 ]
345.0;[28.53870476 22.69439394 21.2475389   4.64253284]
344.0;[ 9.7814122   2.76603695 25.39364278  6.9056993 ]
395.0;[21.23663071 13.70915735 14.90756308  5.30108625]
363.0;[ 5.96358795 25.15744377 15.26441048 19.98783083]
327.0;[ 3.61172004 29.00699136 20.49660954 23.10078982]
362.0;[ 4.15339395 17.32843265  9.57011952  9.26550062]
396.0;[ 6.23088341  2.94349504 10.43839954 18.3793262 ]
456.0;[20.27146104  7.80018451 16.53299789 24.52148852]
408.0;[21.22886692 14.90862498  4.48316934  4.74912013]
288.0;[19.36037598 29.80497225 21.53232056 20.37006712]
373.0;[ 0.03151924 16.55677863 22.53445968 11.14902023]
189.0;[26.11637302  9.6215031  29.82965363  8.58636112]
302.0;[ 6.86066294 17.29114656  6.45698805 25.17903053]
287.0;[ 5.19661205  6.56210867  2.60950661 15.00392069]
309.0;[ 7.02221756  6.18451905 29.09642524 27.82583583]
344.0;[13.45416058 26.367962    7.3707265   2.00738251]
416.0;[20.48429771 11.71637616  2.4123844  20.80013607]
441.0;[11.44066189  4.6355525  11.31189105 22.73002426]
471.0;[ 7.71764084  7.28675886 22.77178651 20.44365902]
385.0;[26.45278826 20.84319854 17.74121196  4.94231309]
