445.0;[10.4323141  12.4611547  23.76561322 24.68253341]
380.0;[14.25337519 15.41821526 16.40536691  7.5748804 ]
283.0;[14.38980522 28.77380425 16.47850457  0.43047558]
352.0;[13.64541986 21.983826   10.47061177 16.85499726]
312.0;[29.79904405 14.9747163  17.66009704 26.76725012]
385.0;[12.75303541 24.12828941 13.81759025 14.99770873]
383.0;[22.16356549 26.20259728  5.1883591  22.82624716]
284.0;[ 2.09895216 13.65140902  4.53025573 22.47899377]
437.0;[19.24513098 15.2691885   7.67110984 14.17718789]
425.0;[17.98840968 14.14539584  7.83378197  9.5878718 ]
336.0;[18.14820741 28.95450419  6.22555113 22.26922191]
324.0;[14.35793188 18.54284127 16.78888642 26.65297772]
244.0;[22.88710743  1.35921019 28.94941511 27.06928245]
216.0;[23.58399686  0.41947091 19.13733081  4.38506739]
315.0;[ 7.59966942 17.56776846 10.23657323 14.05438315]
474.0;[ 8.46630472  6.91313996 21.04333853 17.84630102]
304.0;[11.32986765  3.42350829  4.75612352 28.29854961]
447.0;[13.02417859  9.67069628 12.65721841 24.80892374]
469.0;[10.00100271 17.21509247 22.70655598  8.91162491]
283.0;[17.39512703 28.63966728 17.37137169  0.63815145]
385.0;[13.28130205  4.77368804  9.33633154 26.76069949]
296.0;[ 7.70037064 16.46461708  1.84017091 28.1791389 ]
272.0;[ 4.87715274 10.6064329   1.42166582 18.90212991]
334.0;[23.55964185  6.99702147 27.01306511 18.38202171]
320.0;[ 0.66675428  0.3909194  21.79792179 15.49935829]
287.0;[ 8.32198896 20.66745657  3.13709431 17.54896368]
441.0;[19.52733132 12.72424691  4.5823811  22.89432436]
238.0;[18.05172099 28.21307305 22.795395   24.9146401 ]
405.0;[21.39394511 11.21736858 12.93988431  7.10324615]
294.0;[26.4688987  28.90369644 14.62924502  3.86239635]
218.0;[ 5.87928077  0.22165654 15.1364229   1.81694585]
342.0;[21.21891775 24.18702529 17.31264323 18.23115481]
382.0;[ 0.61314972 18.08939348 20.49807207  8.51148997]
373.0;[22.41468508 18.44145231  0.24795849  8.74031795]
275.0;[27.88761488 12.96681808 19.87963993  0.64580923]
323.0;[13.18304187 10.44700745  8.97485953  1.93119814]
214.0;[29.07839112 10.08617737 27.05542097 16.90720469]
269.0;[16.05542845  3.12480253 27.52981164  5.71513231]
283.0;[18.15628881 10.42347147 18.2246015   8.20718773]
374.0;[15.2550195  10.88293775 25.57745018 13.81144232]
239.0;[18.24106701 29.33721384  6.41351547 28.8871941 ]
214.0;[20.80390044  3.22611057 23.24787391  4.63710312]
355.0;[25.09788959 24.19826374  3.49363669 12.61472183]
254.0;[13.89903261  0.33345533 14.66643228  7.47121304]
386.0;[15.9291397  25.18463707 10.48609757 15.52366269]
363.0;[ 6.02362791 20.33705466 26.82960565  3.96785097]
362.0;[24.24507962 18.68511396  4.29067507  3.04843144]
448.0;[20.26483357 13.92202617 10.70327793 20.37198084]
266.0;[16.11785615 21.78375852 15.73516976 21.22214733]
282.0;[ 5.74641035 29.59766228 27.84502776 18.36399227]
142.0;[ 0.85728368 15.66792539  0.81105444 14.11887148]
415.0;[24.92771403 13.92500045 14.38564687 20.48274129]
158.0;[3.64478    3.35350888 3.96713495 5.43417278]
272.0;[ 9.83456261 22.20997663  3.17675643 22.81873605]
282.0;[ 5.79855173  4.96284373  1.52636248 16.90087821]
368.0;[12.17113288 13.92885932  6.63164711 29.45442062]
400.0;[16.51134575 24.60345     9.40364957  3.87673496]
230.0;[11.85531891  2.25755853  6.87095676  4.71935579]
394.0;[10.30291443 16.70016528 20.43039189 27.17200668]
458.0;[15.24326256  6.12795326 12.97100926 23.41504153]
334.0;[26.68843871 19.42397124 13.87779075  1.9452602 ]
347.0;[18.55549124 12.64822134 21.83553513  5.0242256 ]
164.0;[25.69189967 26.41381102 23.63240596 27.20066418]
409.0;[ 7.8051491   5.91105692 22.85789049  6.89032111]
314.0;[15.26005509 14.37835019 13.17603838 11.52265168]
318.0;[15.73826962 18.74427477 15.96128357 28.14097234]
220.0;[27.27037812  2.168132   27.40346239 12.6162341 ]
409.0;[27.51930658 22.72453488 10.58490335 12.99760711]
359.0;[26.92567288 28.5709286  10.41775109  8.71021054]
366.0;[ 1.98945842 21.64035182 21.21876162 24.72397794]
384.0;[24.11250971  4.13808217 21.96255585 17.90222731]
286.0;[ 6.30203294 20.10251382 11.47313772 29.6225432 ]
278.0;[ 0.0524623  22.95629396 28.95748012 13.43312754]
334.0;[20.54626902 10.34095704 15.81239325 10.20627008]
370.0;[12.32010584 20.2620835  19.21953642 21.21887125]
129.0;[29.13494818 24.32797439 27.05244707 28.81291533]
400.0;[20.76809871 24.43863438 16.94204373  3.8277659 ]
333.0;[26.19447331 14.78051681 19.27081423  9.55074445]
276.0;[ 4.76264831 21.96922263  9.03917821 23.15005274]
281.0;[ 3.46268606 10.13370823 10.30545207  2.12002199]
406.0;[21.95505444 20.75685061 24.95194356  3.35887408]
261.0;[ 5.64156274 25.59806321 28.33206396  1.46580323]
267.0;[ 0.69602392  4.12626247 27.16756389  7.69703544]
222.0;[28.61780636 15.72712913 27.28781706 28.54273623]
361.0;[16.13037492 20.47748766 24.06897149 17.62587722]
386.0;[24.23398468 10.87196688 16.49334566 16.50093614]
385.0;[19.51174641 17.98092791 25.61350317  6.07543544]
300.0;[10.68165674 28.22101551 28.58801154 20.63490185]
258.0;[ 5.7109267  27.508695    5.22395061  0.42666266]
360.0;[22.35127904  8.17564312  1.3105934  25.15778255]
343.0;[ 9.66628082 27.5258804  20.08406426 23.56507432]
270.0;[ 4.28435181 25.19214666  1.02934384 13.13126752]
354.0;[ 7.60118899 21.10768774  4.55577796 12.62478217]
301.0;[26.15685775 26.36494844  2.58795234 19.99731559]
317.0;[ 1.27764156 17.35209899 27.82942671 16.97174765]
447.0;[ 6.06181743 22.5298511  16.25884403 11.81690271]
390.0;[ 9.36161268 22.03430937 28.30732198 12.17288065]
230.0;[28.72778345 12.43028316  1.10327237  0.10439208]
317.0;[10.65779981 29.35130366 19.44908724 22.50212985]
232.0;[ 3.89049204  3.18914235 29.51588115 26.83834458]
416.0;[10.8790185  14.51886674 27.37656133 16.48381978]
338.0;[ 2.30726543 22.55394645 12.72042846 18.34146586]
302.0;[ 4.97682168  4.19057422 27.99912012 24.36886679]
366.0;[18.19899203 28.80109364 24.74604548  9.37061041]
357.0;[26.92711265  9.87587049 13.56167233  4.06471827]
307.0;[26.43218215 10.28870715 23.03338387 17.69270746]
357.0;[20.14902316  7.82738462  9.0348072   2.72087658]
371.0;[15.61647413 15.98569735 12.76550459 22.69098971]
346.0;[20.77558666 13.6213808  22.72233038  3.13972471]
318.0;[ 8.93213859  3.90589433 26.01883581 26.44271499]
238.0;[26.02709805  7.95764446 20.90740866  2.89027828]
382.0;[12.76467558 21.68461877 29.8120479  20.23438825]
282.0;[26.56548335 18.51622116  3.63223589 29.27695885]
239.0;[ 9.40001453  0.66940359 22.38962768  0.10568131]
279.0;[29.37385731 12.61297147 21.54112561  5.73014101]
369.0;[15.0965899  15.79982821 26.6136495  17.61441062]
337.0;[ 5.04835101 20.39051484 12.72044847 19.95370716]
283.0;[29.43564693 11.54836833  1.89006956 19.52754661]
299.0;[ 0.32283956 26.68686138 21.54961012  4.87730525]
272.0;[ 1.09020137 14.49561564  6.45988022  9.8749728 ]
414.0;[17.08518743 12.22710651 14.06340838 25.12642762]
396.0;[ 4.2922385  22.41959351  8.25161575 10.76003106]
382.0;[16.63012362 17.28143722 15.88247898  0.11035294]
350.0;[25.94547296 24.6783487  18.51977906 16.28756754]
300.0;[28.31855731 21.90453583  9.8156396  28.02792937]
393.0;[18.34328349 13.65009997  3.11950521  4.81159763]
401.0;[18.37187127 20.92105388  6.40169039  2.03730381]
349.0;[12.86241205 17.36434318  1.66022227  2.39692502]
208.0;[11.02374334 25.88640271 12.6983039  27.92474997]
382.0;[ 0.84618896 11.29056222 19.08688334 20.03402363]
383.0;[14.89881683 17.98713357 26.67439753  3.31912247]
398.0;[16.27806456 16.58474288 11.12035182  2.54304517]
393.0;[16.66221792 17.87320402  1.30823416  7.69846816]
304.0;[ 4.41619513 28.18230026 26.45486173 19.4289431 ]
373.0;[11.38746534 23.36429431 23.00278441 24.92344819]
317.0;[18.00944039 17.1918563  14.75271523 17.08961277]
253.0;[ 4.53739395  1.8720191  14.42047988 29.29649032]
279.0;[ 3.78799573 25.84809963 29.06086239  8.60186074]
408.0;[12.62923606 20.81481004  9.47239009 11.5113954 ]
277.0;[25.91369921 28.68792886 24.96271296  3.5020051 ]
299.0;[17.46470737 26.64918713  5.48643987  0.86262421]
286.0;[16.26891513 24.27226965  1.34704986 29.58853594]
416.0;[ 2.06816866 15.48944344 20.4561367  19.63324444]
325.0;[23.69181796 14.87544039 25.04931788 26.24377751]
233.0;[ 7.07331882 28.24405767 27.91523172  0.67058562]
406.0;[23.41672378 22.59838213  7.66293597 25.99742311]
361.0;[16.74346145 15.33549416 29.97438215  7.46555604]
382.0;[ 0.44607942  9.90732131 21.20711102 19.37456226]
432.0;[21.05562146 24.73736889 21.66305168  5.584477  ]
351.0;[15.84699936  3.78039577 19.44748392 27.30361546]
447.0;[24.03086318 22.27048333 16.40050914  8.39965806]
181.0;[ 2.44403364 24.89926108  0.76782589 19.93874028]
325.0;[27.54889684 23.89298312 17.6125886  20.28117522]
412.0;[16.97759819  8.85311303 27.18625989 21.98713472]
390.0;[13.80250232 14.97212128  7.86551988  6.52973363]
382.0;[14.76195945 13.01794745 25.33052368 27.60003412]
371.0;[15.02567189 17.21677268 24.20661866 15.95870804]
382.0;[26.53927142 15.32494539 14.57549576 17.86819641]
244.0;[18.65490093 26.39291798 13.0002093  26.48222066]
362.0;[ 6.96334166 18.82122726 20.89147378 29.43617606]
359.0;[10.60669712 12.04146498 16.26316112  2.45867365]
318.0;[ 3.5977594  29.85224237 23.31791158 22.71751847]
360.0;[16.72278262 18.21300882 25.04399622 21.76194319]
280.0;[22.47431887 25.62658992 18.86934685 22.99247397]
210.0;[27.13957622 25.69847059 27.89177064 18.61319768]
308.0;[ 1.98018256 23.36654583 25.81747279 24.70396195]
298.0;[ 3.50858225  7.1561106  26.81434936  2.25536542]
396.0;[18.8571239   2.3008258  23.60883484 19.74737829]
395.0;[16.86084468  1.7702403  21.89669053 17.41225433]
229.0;[ 2.00350976 18.03671858  4.59722123 25.71497253]
368.0;[ 4.79385573  9.14411257  9.50261358 27.2346602 ]
358.0;[26.6671131  19.74596452 23.41457778  7.19213386]
146.0;[24.93104391 29.77982249 22.04744303 28.13909704]
361.0;[11.91516086 22.36577766 12.38012698 15.55554803]
382.0;[20.93711263 15.7648089   9.77716297  0.79228904]
349.0;[23.69583745 21.12754544 13.37731603 26.91301569]
450.0;[ 4.3624705  17.73744205 21.96414525 20.89305407]
407.0;[ 9.29691104  7.64146529  6.01383462 26.09605322]
407.0;[15.20557465 27.97468708 20.04586845  7.07899338]
294.0;[18.44141402 23.75242706 16.73350312 20.65391826]
415.0;[14.19817607  6.07151665  6.05033871 16.22653534]
441.0;[15.41395547 10.63047316 18.80594724 24.03156749]
370.0;[ 1.97898258  8.41975946 22.28343518  6.63894399]
365.0;[20.35365048 12.84185127 26.74862696 21.40508189]
346.0;[20.25368339  1.1554784  24.62876603 23.56159964]
191.0;[25.6176738  28.01498274  0.64731694 29.19041979]
351.0;[ 6.44464153 17.77846956 26.98775955  2.72664625]
347.0;[12.86101086 10.71439508  3.29123234 29.75714299]
281.0;[ 7.95317817 16.16630916  0.74280701 11.31576064]
319.0;[ 2.30981567 24.96054861 22.86347826  3.00834133]
354.0;[15.82349506 20.54839625 21.60088081 21.38298471]
326.0;[ 3.79933554 28.21949218 24.89112704 11.82744406]
340.0;[ 0.90712964 21.65827311 22.74800783 24.46099875]
349.0;[21.18501589  5.99471281  0.0869443  11.11818931]
388.0;[27.7999894  20.01031549 13.64795015 21.0881926 ]
221.0;[ 1.67566385  8.09585865 29.97920063  0.32077337]
400.0;[15.88938934 15.03883874  8.76979977 25.45991712]
379.0;[23.90278325  9.95039893  1.85959967 13.90641491]
338.0;[29.66131483 26.35913946 22.08168885  9.70518593]
239.0;[13.59860018  1.78217048 29.06966931 27.35341767]
402.0;[23.39042979 10.76314854 18.84121434 19.74962126]
354.0;[11.09426649 20.75113519  6.3882632  15.05243525]
413.0;[14.80169365  3.16610944  6.02147958 20.19912645]
287.0;[ 9.99586214 20.30467861  5.45289447 22.54973307]
338.0;[28.71009261 10.11475071 20.86219453 18.46195162]
451.0;[ 5.77830548 14.3437981  20.34895236 11.70343367]
346.0;[12.56342902  7.79178281  6.06389205 11.42831933]
212.0;[27.17637339  0.77002298 18.4478291   3.25759865]
445.0;[ 7.41845705 12.15285087 20.13993742  6.86872097]
301.0;[ 1.80150563 18.4230204  11.70926966 25.52008077]
209.0;[28.96442448  5.9121077  28.88960615 29.23861641]
323.0;[21.43335902 15.81061207 28.4960294   7.60438561]
254.0;[ 2.15880917 11.36502099  0.51704038 26.88687752]
338.0;[15.74818163  8.73353206  2.56943299 29.2871339 ]
340.0;[ 8.20937742  0.63665356  7.35410126 24.25657142]
262.0;[ 0.84134972  1.60664266 23.02319907 25.74655743]
338.0;[14.41142756 16.75988694 13.86084818 11.68439638]
417.0;[25.25235141 19.12155717  5.62579037 13.72605799]
273.0;[29.64889881 18.90719697 21.15959156 16.0371823 ]
372.0;[24.02046516 16.17658301 20.09891176  4.28527677]
375.0;[ 1.84441038 23.39285741  8.93189415  7.85992387]
240.0;[29.52345026 20.18584753 20.22138199 27.52905073]
350.0;[17.44693786  7.01119583  1.65686417 26.98978782]
282.0;[24.31279856 27.02160759 24.37909443 17.16478182]
304.0;[16.35212591 26.29608375  4.28769798  1.10478442]
370.0;[13.4842918  25.84316262  3.15004253 13.9564305 ]
296.0;[16.68269927  2.76884161  1.69137344 24.13831767]
348.0;[ 0.13292874  4.79988287 13.42252535 14.03617292]
335.0;[ 4.63588104  7.19717904  2.66013645 21.55479732]
314.0;[ 6.12735661  0.83015617 12.67617219 10.89862085]
222.0;[ 0.42053807  8.29374234  2.74653803 29.53586031]
396.0;[16.32608191 17.38303298 26.88873549  7.96405864]
455.0;[19.10776691 10.80479361  9.17182247 18.51629831]
278.0;[22.5763191   0.27085119  1.50604934 16.55276511]
373.0;[28.14270214 22.93709838  6.04661165  8.36730791]
196.0;[25.0946703  29.50263907  2.20966495  0.21581493]
316.0;[23.34148148  8.968778   25.00454677 15.71857912]
283.0;[18.04206239  3.59521978 29.86266564 11.20305532]
286.0;[ 7.22590472  9.03525884  1.46115212 14.31693607]
303.0;[26.49367058  9.39106817 18.85683258  5.79885846]
347.0;[24.11253422 20.64447675  9.35485713 29.71970561]
347.0;[ 0.20551597 12.07267476 16.13375544  5.76967967]
300.0;[13.41760294 21.02371722 13.79172368 18.29711052]
267.0;[21.70479892 11.83422618 24.18670468 11.19434664]
242.0;[29.91182509  1.01243601 17.39588337  4.87460162]
380.0;[20.13698445 15.53951034 18.16385561  7.28305318]
343.0;[26.24422934 22.45437653  2.52887288 14.91548247]
392.0;[ 7.36544615 26.39804699 24.85103442 10.88016064]
328.0;[27.17016243  3.54896903 19.06658972 13.33881972]
408.0;[18.00724777  8.19864281 25.40859216 25.03705997]
356.0;[24.25771679 13.77100366 16.39328162 11.23556794]
