451.0;[20.05765958 18.80591521  6.35596591 16.50745657]
241.0;[ 5.02869514 20.49108456  5.33442491 26.14413112]
276.0;[ 1.72162469 29.27809099  6.34745605  5.65511202]
412.0;[23.934268   24.95555682 19.77847911  5.07354808]
251.0;[11.90187436 25.32578351 13.56321591 23.53517511]
364.0;[16.5012109  15.85661623 21.0082586  29.33220391]
310.0;[ 3.63028982 12.95782067  9.03522115  8.42438553]
134.0;[1.80988558 3.92471481 3.0646003  3.87042708]
284.0;[28.01080233  8.27078741  3.48955433 26.99837805]
323.0;[ 8.59734998 25.70229081  2.12023864  3.62119175]
326.0;[13.6864488  27.90814174 25.14556894  4.80399901]
271.0;[ 6.66949818 27.23023763 17.33383076 27.60443036]
468.0;[12.75828377 21.48372611 23.59986407  9.15676575]
289.0;[20.56748683 19.3356363  27.26114517 28.83728458]
385.0;[10.57839775 25.70752946 17.09764178  3.27256796]
474.0;[22.31344886 19.23162086  8.9342396  13.85021361]
308.0;[ 5.53446779 17.65209462  9.80595205 28.78335725]
385.0;[23.66744132  6.09326649  3.85097096  7.12347191]
354.0;[18.39265974 12.13230222 26.82706201 18.19571236]
382.0;[20.72036057 10.92125956 15.34963654 29.44371902]
236.0;[25.99258456 25.94527904 24.98613778 20.4197343 ]
412.0;[18.92893413 24.32881844  5.33603321 17.44209736]
407.0;[18.76535769 23.33766702 14.17423938 13.62176316]
255.0;[29.07025567 29.16070817 10.90610405  3.55420403]
382.0;[14.33039007 29.25779503 21.96351928  8.30734474]
252.0;[ 8.27045393 22.38960105  1.61193877 23.80235922]
382.0;[21.57000365  0.51673099 10.63495911 18.71706648]
334.0;[ 0.9884877  18.8161509  25.66259498 13.90040854]
405.0;[11.34438997  3.90727564 16.61094598 16.87624807]
349.0;[17.15626929 23.62672413  1.63589874  4.03985748]
189.0;[18.78659855 29.49282206 17.52671874 26.58279915]
287.0;[13.35305772  5.25886771 21.06833651  1.36788412]
457.0;[20.64074728 17.37320793  7.68505825 13.05748817]
396.0;[23.70139095 15.68595702  2.8662895  18.85394622]
279.0;[29.71217427 21.95851118  3.19274431 25.90980292]
368.0;[20.17469611  4.41006366 23.74642169 15.01498273]
214.0;[ 6.74469535  1.37461667 11.06005631  3.955392  ]
167.0;[27.68457     2.30567655 20.14381705  0.9339187 ]
328.0;[15.11914805  3.37123167 25.55654886  9.26473399]
298.0;[ 7.29761239  3.7789398  27.08381759  3.30112639]
271.0;[ 9.41290848 23.87184687 13.30840541 26.1977027 ]
369.0;[ 4.76292868 28.34146815 13.42513033 11.7152555 ]
356.0;[19.2048621  12.17430616 27.00137249 27.22861817]
367.0;[ 4.23124324 10.59076317  7.26680021 20.2992516 ]
272.0;[9.73687633 6.53610515 2.02353447 8.00214617]
383.0;[10.7631238  14.67638838 18.35873045  1.06060758]
388.0;[16.98679023 16.96702275 20.37247725  9.32439554]
196.0;[29.08979802  1.26406677 17.69027044  1.05177813]
334.0;[27.73505322 14.55337559 10.17833198  2.87912373]
296.0;[26.83663741  6.47939259  1.85170377  5.57495511]
307.0;[28.01904781 20.5056378  24.89410466  3.61696278]
393.0;[17.92604681 16.64922743  1.46291616  7.09841515]
273.0;[ 1.32047685 29.62113719 11.76494409 22.121042  ]
167.0;[18.38449866 27.02044862 18.79769101 27.39487792]
416.0;[ 3.34395682  7.57635768 16.79919637 22.10634712]
360.0;[14.48527406  6.74129558 17.73451082 13.3070016 ]
377.0;[17.23933922 16.0395944   7.55343195  0.12280355]
300.0;[18.4532111   9.00149678 27.6099267   2.50827251]
449.0;[25.87041082 11.9886553   9.04314033 19.70567675]
328.0;[14.37851585  3.11426428 22.73702376 28.8261472 ]
221.0;[15.01517627  1.92789545  0.75034042 29.55897963]
344.0;[23.55608016 12.07668649 24.80832512 29.75631996]
359.0;[ 9.20555041  8.02130575 11.2251535  14.21800515]
368.0;[ 2.98777999 12.14901716 17.4237305  25.87062539]
297.0;[10.03427103 11.84395995  7.29024359 12.64391013]
206.0;[27.74872755 20.05780526 24.82582721 29.03933354]
287.0;[ 1.7784723   6.53803661  8.19454814 28.22981209]
300.0;[14.72254395 29.12765883 20.05747339  2.14563705]
281.0;[24.07587822  9.44274568 18.53856069  0.70900496]
392.0;[14.99499779 16.43231903 27.07871201 10.75539095]
225.0;[11.08052186  5.24934118 10.08690017  3.31394591]
334.0;[27.03368992  8.65194703  2.13650838  8.3014988 ]
306.0;[ 3.96590588  8.56843328 26.25349993 27.24925633]
458.0;[20.01010795 23.06649679 14.92292696  6.29560374]
317.0;[ 1.18714582 10.56683347 20.67866881  2.67991282]
342.0;[14.57565543  8.3232752  24.81373134  3.3731546 ]
320.0;[25.99566683 20.10285082 18.43605798 20.59004691]
357.0;[23.75898073 14.6076428   7.76669109  0.9085304 ]
373.0;[21.76363716  7.88910864 12.44493726 29.58482962]
274.0;[28.79121917  1.65479712 10.99300316  3.82120691]
172.0;[19.6646932   0.19316235 20.89971002  2.01066289]
345.0;[10.40061028  6.07284503  5.63074403 13.34822787]
382.0;[13.48187096 19.0298735   4.5271893  13.23278476]
290.0;[28.71949757 19.23266359 25.49728089  3.87253706]
360.0;[ 5.29120444 28.34005708  7.90271942  7.09977495]
412.0;[26.83778799 14.26425524 12.11232916 10.46865442]
305.0;[25.17322202 12.60408793 26.31386547 21.09572274]
384.0;[19.36195591 22.72557188  1.48942668 22.49283986]
405.0;[25.50799278  9.37888486 21.16599822 21.23655702]
199.0;[23.32407577  5.39674065 25.29048876  5.16184846]
240.0;[ 9.05964985 28.53712614 28.83496097 28.70498838]
235.0;[ 0.69982157 16.42108543  4.96154754 23.65712599]
382.0;[ 4.38147937 27.4195737  15.68358662  9.10701989]
300.0;[28.94244688 17.76367703 11.45575596 28.12837961]
267.0;[28.07405019 24.68871796 13.55748667 28.19080402]
429.0;[ 3.39256742 13.61207757 19.77578576  8.41280823]
347.0;[15.19069984 10.71775411  3.57948201 29.66985787]
166.0;[23.22380437  2.95866458 29.46484566  4.73056685]
255.0;[19.97009019 29.59044132  3.62533962  2.88662642]
274.0;[11.82522467 18.52431115 10.29376543 19.73717169]
237.0;[ 2.38635966 28.45115462 13.05012633 26.46337869]
306.0;[22.92035978  2.34111572 26.17761218 25.94061399]
294.0;[ 1.64363961 26.31585909 16.391958   25.94079305]
255.0;[22.2728386   1.10473758  2.68317919 27.26658235]
300.0;[16.65127864  1.66748384 19.28904541 28.15162509]
234.0;[23.81126347  0.41361799 17.05509627  4.25592581]
392.0;[27.65800633  5.73949923 10.75722206 19.22537107]
352.0;[12.56729441 21.17127325 15.57423426 16.62873329]
338.0;[29.86361341  6.71649679 15.27504061 24.95648369]
372.0;[27.83165948 25.30532835 15.80644344 14.89146819]
476.0;[10.09057337 18.53631661 21.68355897  8.3654647 ]
362.0;[22.60858007 22.06663527 19.91937877 15.75264583]
444.0;[ 6.13233569  7.80373507 10.63307124 23.04402769]
248.0;[24.09209301 29.39825495  0.86488095 15.46714197]
191.0;[21.75717815 29.09380559 16.4165249  28.70315605]
344.0;[13.74296027  4.12176613  5.34692672 27.06245957]
410.0;[13.3083896  17.48337169 25.46421511 12.18594169]
338.0;[15.14374966 21.58462908 18.14174656 17.55432766]
286.0;[20.02258564 14.28692886 29.50624407 13.27666586]
354.0;[18.85860432 16.99311773 20.27067685 23.06003035]
329.0;[22.78737965 19.3316513  19.10915171 15.00545096]
408.0;[22.49019642  4.46364456  5.15142587 15.90612219]
359.0;[16.33818521 16.49991328 25.0576596  26.19011173]
285.0;[23.70418024  2.94071464  0.57756318 10.37341711]
407.0;[22.96696157 27.3360906  15.41634229 11.61981725]
397.0;[ 7.64192489 14.57482605 26.86588059  5.16815115]
392.0;[15.81809455 10.21259207  7.5993248  14.07639448]
311.0;[ 4.23871616 19.71327593  3.6478087   1.9834118 ]
305.0;[19.38756792 12.00663087 22.87889689 14.91170112]
323.0;[16.9491147   8.54676277 24.34571945  4.0817467 ]
336.0;[ 5.31256744 21.80168126 25.31381514  1.76581998]
347.0;[29.26477934  3.95779971 10.75400951 17.23770375]
328.0;[ 3.03459122 16.90931741 28.80507484  7.58850229]
394.0;[ 4.56039485  7.73333129  6.47622034 23.6567536 ]
420.0;[19.65174444 19.6308636   5.82987651  4.8057751 ]
373.0;[28.17288571 22.09786213  6.8885635  20.52494277]
308.0;[25.55027289 29.84059317 25.34049448 12.86731059]
354.0;[13.29864322  2.78316366 10.65131448 13.02651808]
399.0;[13.38665479 21.26342361 20.7776544   1.17166903]
385.0;[ 4.94697294 18.87937855 20.781603    3.66579466]
311.0;[23.47484868 26.09318054  9.32635184 27.61912657]
372.0;[15.78492124  0.07667633 10.53573141 15.66307679]
408.0;[15.77296512 10.55464418  2.86794324 20.34676917]
366.0;[19.75702685 23.40842265 28.44464607  6.0639793 ]
369.0;[14.25463573  5.009463   15.5688671  14.49543563]
290.0;[ 6.91387501 14.70778779  4.96276519  9.5370464 ]
372.0;[11.45438357  4.43041195  4.66702096 24.61153406]
450.0;[20.78143261 22.35471952  5.83525007 15.11130754]
292.0;[ 2.7058547  29.8773024   8.56988905 18.28499589]
261.0;[1.55265697e-02 1.26113625e+01 7.15731250e+00 2.92131576e+01]
300.0;[11.55632597  0.08321518 10.94038272 27.12190008]
277.0;[28.12590094  4.49166385 24.73062608 26.90689344]
360.0;[26.79103247  9.20795158 23.06150846 25.431409  ]
317.0;[10.43101425 10.78094888 14.02310457 10.50165358]
430.0;[10.45222071  6.95019608 13.04421206 18.5394537 ]
388.0;[11.18644081  7.70639172 17.16961421 13.52022957]
366.0;[11.99149214 12.24584312 17.29652286  9.48113962]
356.0;[17.40222817 16.4223202   0.08428783 25.65120377]
379.0;[28.419884   19.63304794  6.30622964 14.2575169 ]
294.0;[12.67017185  0.7044122  17.38166609  8.60956708]
432.0;[25.07410074 16.23115728  7.95256691  7.91288758]
362.0;[23.63654667 12.4323813  18.88867057 29.92066247]
390.0;[10.02787362  7.82730069 28.37392144 14.06540629]
450.0;[18.91307001 21.38081394  8.83965336  4.04164984]
397.0;[19.19205758 28.66824799 10.68700594 13.75508768]
282.0;[12.58168463 28.48649228 21.06348513 25.77005924]
316.0;[ 5.43119541  0.94989489 25.83047954  9.7592132 ]
275.0;[25.34920676  3.5752762   5.58244368 28.82691163]
310.0;[ 9.64451863 28.77145921 22.60627627  2.12723532]
400.0;[15.29719813 24.90089934 14.15085892  3.30560369]
276.0;[ 3.69090157  7.69723869  2.90485963 28.42361987]
263.0;[26.42783666 10.58411864 22.67513726  5.34744504]
208.0;[25.27515045 23.40162701 23.30514488 24.90082057]
405.0;[ 7.18545158 21.26203079 18.1490382  23.13851873]
323.0;[29.21551355 22.4346414  13.6590634  25.25324779]
369.0;[12.08262639 24.46184134 27.93492893 21.61837584]
266.0;[18.36828036  4.40048231 20.65136366  7.39453595]
257.0;[23.47019015 19.50265944 26.63559055 27.56352701]
445.0;[ 9.27673734 23.15471977 20.29836781  5.38586441]
353.0;[18.13383885 20.61593371 22.20504729 15.41726145]
414.0;[ 9.97532841 12.99380431 11.1349447  24.77909933]
251.0;[16.32803915 25.51442306 18.95738752 23.53860885]
211.0;[ 3.40828753 15.40062813  0.67703158 19.73301335]
441.0;[14.74141795 11.2897344   8.29864256 21.55929048]
416.0;[12.2032176   3.56533808 22.7829177  16.3339729 ]
368.0;[25.54908937 12.8806553   2.08857359 12.90549476]
397.0;[ 6.46539869 15.27225284 14.52455588 23.12455863]
373.0;[15.21051732 29.26579201  9.99091531  7.19284109]
460.0;[18.42464799 22.92286009 18.10267637  8.37532969]
329.0;[24.70102034  6.64406083  0.72751099 11.71430417]
356.0;[12.25991515 13.80050846  4.1462564   4.24908434]
357.0;[18.86016896 17.60129636 13.29873803 26.2114623 ]
246.0;[26.76541687 21.85656218 27.38892848 15.00677471]
155.0;[28.60610931 11.77584737 29.85884902 12.58820897]
214.0;[29.70827014  0.40886604  5.16144204  2.04183685]
373.0;[22.46623663 20.8433579   0.82458846 19.20526383]
264.0;[22.90516169 12.24291359 29.91216336  9.31829268]
227.0;[28.02204886  1.30898708 17.89451426  3.75501097]
354.0;[17.67340893 29.00837618 12.65934004 16.21482934]
383.0;[11.8655852  27.6434422  24.46449045 14.89215509]
436.0;[14.06826437 19.27635748 17.40976073  8.98608726]
416.0;[20.88760996  7.06663439  3.21634313  7.95426478]
300.0;[ 1.51023424 11.18205445 20.00395117 28.58240182]
338.0;[14.1289363  17.52713181 17.80384078 21.46144744]
400.0;[ 5.71610604 13.62850433 21.05821268 26.05877581]
248.0;[28.02278455 16.49496974  3.21792547  0.08652657]
331.0;[25.73753878 16.27135148 19.49415106  0.71742765]
418.0;[11.93180231  9.49691215 23.68393243  7.16296343]
312.0;[23.34096437 18.7373351  28.48130486  9.02958063]
391.0;[ 3.28769865 19.78224455 22.63539473  5.58511098]
328.0;[ 6.24054695 19.27773185  0.73031927  6.02855627]
258.0;[12.83032518  3.47396049 16.31856282  5.07992819]
375.0;[ 5.29635029  9.12282674 11.83559079 16.15991412]
384.0;[19.7601706   4.16066656 20.01740085 15.58138903]
361.0;[ 5.28228429 16.98936405 13.65382668 19.3146078 ]
340.0;[ 2.31670661 27.86653943 19.51289071  6.76719166]
358.0;[24.83028611 28.44339516  6.56067118 17.05050749]
297.0;[ 2.66777569 28.09875083 11.77579064 20.46248671]
320.0;[11.25721801  9.55441391 17.61715676  1.64341714]
217.0;[28.34101138 11.97687029 26.71542577 15.63211443]
328.0;[27.37767418 13.48170401 19.67477738  7.60110518]
193.0;[7.64358452 4.44369008 2.2258485  2.74434468]
317.0;[14.3817685  22.01795719 22.51965312 27.42426565]
351.0;[ 2.24089101 18.72860769 26.97494187 16.13540737]
425.0;[13.55879041 11.26213079 19.46385339 26.59991894]
221.0;[22.88509601 23.96758392 28.56746964 29.80423677]
271.0;[28.35950067 19.00760453 21.23180743 20.49395111]
336.0;[ 0.70431549 25.10164269 15.3716831   6.45434585]
320.0;[ 0.58708393 25.35595401 15.47579834 23.98465666]
329.0;[ 1.39831557 29.67242813  8.27852352  8.48070094]
369.0;[17.86978228  0.02830939 22.99416817 16.76685807]
284.0;[26.9119184   3.67617646 15.08568009 28.47407293]
316.0;[ 8.95809757 14.35760895  0.64122046 22.98710025]
294.0;[21.09276331 28.77765494 26.2444132  16.89031518]
418.0;[ 3.28036347 14.13825201 17.26816297  8.02749998]
305.0;[ 5.83946641 16.28190644 29.88295084  2.5339759 ]
424.0;[ 8.71660271 22.54221371 26.5337296  21.48597791]
389.0;[14.91965467 22.11284285 19.19640325 15.77058234]
317.0;[26.61567174 23.57562115 20.11869364  1.5246775 ]
230.0;[24.11416987 26.70955933 16.43144872 28.07660933]
396.0;[ 6.83597034 10.26608432 20.99169825 27.21663052]
433.0;[15.16239311 24.79382347  6.29683088 11.28929008]
293.0;[ 0.75244226 12.30189381 22.78280187 27.55870064]
364.0;[25.1797736   4.90566634 16.31539722 13.95242707]
224.0;[15.15313246 27.49920183 26.71090287 29.60385549]
290.0;[12.62303667 18.96036227 10.01993937 17.31739298]
427.0;[15.21344091 11.40266046 11.04325634 21.86369008]
461.0;[20.83661516 18.18564459 11.29470414  7.0448871 ]
338.0;[16.08341083  5.7560543   6.01767634 29.52373593]
