334.0;[13.0277611  12.72577952  1.28934374  2.80429653]
338.0;[24.82562619 13.8326088   0.04341073 23.27376636]
437.0;[17.36928068 20.72598462 22.55702794  4.18462135]
250.0;[14.0697171   7.00929049 14.25306766  5.10473933]
354.0;[26.77788847 24.94399579 17.76172705 16.77414457]
399.0;[28.64372765 20.27361438 12.62180941  9.45152053]
290.0;[19.09516517 20.47430653 24.67065761 28.90416329]
320.0;[20.47151388 26.47756104 13.21571769 22.79589821]
289.0;[ 2.7633453  24.46500739  3.33287264  4.53685474]
371.0;[17.33224352 14.75168472 19.00093324  4.13308468]
357.0;[23.23062099 12.2261635  23.26436227 28.63400043]
366.0;[ 4.29344174  6.24424024 26.00295899  8.69207821]
312.0;[10.12648085 11.60091433  2.29537969  8.91633665]
351.0;[ 5.38077012 24.61690492 18.44600439  2.31919762]
433.0;[26.08652641 18.99690265  8.96658602 14.90340489]
260.0;[27.77583408  1.12175942  7.20058768  2.30897073]
216.0;[27.94526613  9.25203421 25.46093544 11.12773648]
413.0;[24.04372007 12.32625237 12.91641541 13.97518298]
389.0;[16.5842044  14.39172636  7.78122741  2.54742019]
284.0;[ 1.85424298 19.5708407  26.76013429 26.55230393]
316.0;[17.85890624 29.60395656 17.02116708 18.58385503]
383.0;[27.91401459 18.96524366  5.90168773 19.13730631]
292.0;[ 9.3423064  23.33134895 16.25462376 28.10702208]
356.0;[21.77083541 19.1840464   4.35161236 29.58873811]
378.0;[ 5.53153435 23.90254941 25.77440235  6.72286729]
184.0;[2.33178292 2.18975308 5.8417968  5.16094158]
283.0;[ 4.46947494 27.88017297  1.9848233   9.29477236]
276.0;[ 5.03279436 23.81715383  2.22010081 15.43924545]
461.0;[17.19405727  9.60264606  9.08230116 24.55672577]
247.0;[1.90708366e+01 2.72168346e+01 3.42755813e-03 1.43250596e+00]
359.0;[ 1.60122695 26.12857348 20.07663673  9.44686427]
435.0;[14.70668232  9.82389291  6.66578276 19.71409976]
269.0;[12.12883214 21.85090673 12.9204826  25.11794408]
264.0;[28.76199194 25.91504033 12.77954586 28.3498405 ]
343.0;[15.57887065 18.70831698  1.69756657 27.10836592]
362.0;[20.97600415 23.61809138  2.55617175  4.12609555]
368.0;[ 2.09915013 21.83147179 25.70573626 19.15919288]
353.0;[20.87815532 24.94567946 27.91504976 12.06282716]
305.0;[14.57632599  3.39174837 13.52824093 10.64831117]
293.0;[ 3.76457106  4.01863567  6.08609522 13.94644469]
407.0;[20.4282461   8.28414653 24.50325349 19.35584401]
312.0;[19.62751192 23.36978797  9.86712862 29.20291498]
264.0;[ 1.97544119  0.11851    19.42360747 26.64011838]
429.0;[10.78018557 18.61194793 26.1785127  13.31883209]
351.0;[16.23734153 27.37847887 26.45117058 10.86711591]
383.0;[ 4.09260921 13.53049734 12.0336938  24.78473347]
362.0;[ 7.25351289 15.98857288 23.05814492 29.9357961 ]
329.0;[15.51252703 12.23197178 13.3451602  16.22947796]
303.0;[24.85455767  6.56794277 29.28743555 25.64382132]
227.0;[ 5.62701925  1.44693567  0.80345367 26.99447654]
272.0;[ 0.09338643  6.85255073 20.35470514 28.81018799]
433.0;[ 3.00825158 14.85597103 20.69131351 21.48155926]
347.0;[11.10736892 15.65729913 26.16058034 29.99508136]
388.0;[14.84552824 22.28514291 20.20948653 16.46171729]
297.0;[14.4876959  24.61737726 19.98451317 23.79679932]
353.0;[18.66057159  1.71877592 12.45871422 12.13944501]
379.0;[ 1.0799932  20.80183493 23.73805358 16.3134169 ]
351.0;[21.44517802  9.95860181 21.44238029 15.61999756]
393.0;[ 1.31135484 21.44573202 16.54909836 14.82835965]
350.0;[ 9.41419585 27.84551137  8.57674372 16.00366842]
300.0;[ 2.82744775  4.27176571  6.35239852 26.23110604]
398.0;[ 8.33249017 26.93238487 14.68390325 14.67033469]
389.0;[ 6.82227654 10.84605241  7.95604144 20.94863002]
230.0;[10.58223532 28.43127769  1.21071276  0.17095465]
378.0;[15.53509715 23.09100924  3.73883356 17.36849963]
268.0;[26.2048529  21.33031905 27.98544805 13.0326167 ]
351.0;[12.71021632  3.90463975  6.63035805 26.26189392]
445.0;[19.2783707  23.13835298  5.81440293  8.92993151]
238.0;[ 1.83575093 14.93438775  5.05536279 11.51418939]
299.0;[17.83821124 27.44345776 26.56101745 19.29967368]
371.0;[ 0.88224973 23.14376177 15.07688164 10.99280732]
328.0;[27.41093954 10.71718342 24.405546   24.09174462]
446.0;[11.6584253  17.34061506 20.87695411  9.90617579]
393.0;[11.35395047 21.55142131 20.5114098  22.06623258]
373.0;[11.53956031  7.12443619 12.37870212 29.30870552]
374.0;[16.92130952 20.67405755  8.60875883 23.91979071]
351.0;[27.28043049 26.18122642 10.8294509   6.55262322]
364.0;[18.02599531 17.30792795  5.17020893  0.45386518]
310.0;[27.14786429 24.58691244 12.93494517  2.47388823]
362.0;[15.96702779 13.14464294 19.80581286  8.299163  ]
474.0;[10.45479121 19.42387393 21.97091537  6.63986738]
430.0;[11.89873701 23.1629734  18.51701512  4.4990664 ]
289.0;[10.17037415 20.5608138   1.34630886 27.92348221]
383.0;[22.56990317  9.89222798  2.59495972 24.84750515]
304.0;[ 2.83815569 17.99684887 23.92649503  1.65223709]
229.0;[25.35032328  0.36855481 29.15534897 15.11814799]
308.0;[18.11609878 25.81776882 29.60019469  4.99848728]
323.0;[ 2.09365072 26.43866911  7.61959804 14.94232117]
250.0;[23.98777324 24.47008652 16.33766973 29.78175711]
264.0;[28.30610815  6.65858905 26.79621512 16.5042223 ]
389.0;[ 5.41626748 12.04324084 10.4008395  25.87319234]
307.0;[26.68137297  7.21713794 10.95032406  0.83313802]
267.0;[ 0.9156811   9.17170249  3.59177149 26.05437377]
270.0;[29.69780818  9.53030167  1.73083996  6.69779388]
266.0;[20.41145563 10.32981749 19.31950268 10.57775532]
425.0;[10.68227015  7.34968776 25.62774469  9.76893672]
399.0;[ 1.99506788 20.34952651 19.89200286  8.80044503]
225.0;[26.42543852  1.28211373 29.3494615  15.87923166]
334.0;[ 2.01406933 10.02131515 20.29304772 27.08442975]
450.0;[16.76740951 25.62623213 18.68998644  8.10148894]
361.0;[ 0.47806685 17.75158556 14.7042749  13.94304809]
317.0;[ 1.93737358 18.29426304 27.48030341 20.22437407]
366.0;[ 3.00805763 14.71529097 23.9387274  25.62438552]
439.0;[ 9.08998362 14.21318637 19.65899857  7.66116569]
329.0;[ 1.63526508 25.15223721  8.56464314 14.0415828 ]
214.0;[17.52228148  0.36026609 29.37899586  5.94545053]
376.0;[22.24874391 25.79673597  3.71802453 20.22521286]
418.0;[12.67873487  8.80417511 11.05549248 18.48175541]
390.0;[22.44386933 28.13332405  8.99311395 18.45368443]
258.0;[15.587221    5.37335592 11.23908954  3.25687548]
438.0;[15.92119325  4.49429669  8.66943961 18.49946116]
276.0;[ 2.4206478   1.44524525 22.58110615 26.31802302]
340.0;[11.75449606 16.06062722  7.94278653 20.1282659 ]
256.0;[3.08634464 7.89941183 8.98576331 7.9662478 ]
278.0;[27.15777837 27.40121909 17.17196713  2.29731412]
257.0;[ 9.28845477 26.62082631 16.88054754 27.88863019]
296.0;[ 9.617217   19.34909534  5.31296133 26.36436763]
284.0;[29.01084474 19.1813397  16.68082036 27.83114399]
333.0;[ 7.10585342 26.31977424  2.24084339 11.35503448]
364.0;[20.86343587 23.17508253 11.31820265 23.87225104]
414.0;[18.41785102 14.68476978  9.56116619 18.74391655]
261.0;[29.74296589 22.47198925  2.42038862  4.65303124]
153.0;[28.76852422  8.425637   29.04958295  6.48167017]
288.0;[ 6.51549276 29.16241937 20.19516793 26.95318385]
271.0;[28.4260618   2.03440514  5.9518202   4.21414641]
296.0;[ 8.90100101  5.46341033  7.70159239 10.08077894]
430.0;[ 4.52491734 10.14438428 23.73173611 20.90220844]
317.0;[ 2.32003018  8.37443598 11.26745017 28.14488497]
377.0;[14.23566938 15.55916988  6.52610414  1.29860234]
430.0;[13.86487308 12.64260078 25.81736001 21.33863515]
268.0;[14.23874435  0.99556476 26.10975626  6.67556453]
324.0;[13.86871535 15.96874258 16.49290955 18.20106325]
221.0;[26.0065984   6.65428108 29.14023515 13.08500547]
413.0;[25.69528116 21.34542155 20.15114246  5.79119735]
306.0;[26.02682192  2.87274382  9.42440803  3.29182495]
372.0;[ 8.56475297 25.43746146 25.58064337 24.77021426]
351.0;[ 4.85639379 15.61506405 19.5974554  28.35992905]
332.0;[13.55075033 18.01165386 10.7201911  25.05370822]
210.0;[26.44979853 28.33969596 28.02918078  2.43826648]
256.0;[22.00407252 13.6772479  27.55254853 12.610801  ]
255.0;[ 2.97673863 16.50791771  2.48029627  8.57237969]
316.0;[29.56713351 29.65836664 21.20462333 14.21344203]
312.0;[ 0.1770248   9.9041385   8.56368138 16.69073088]
329.0;[16.16631684 20.91758419 20.82455665 18.32630738]
334.0;[19.51967987  3.56434914  1.67009084  9.40173563]
390.0;[19.56174411  1.11685648 20.08750356 22.64017556]
397.0;[24.9406768  17.38748028 15.06616958 11.08440376]
299.0;[24.38957009 25.59897659 16.11611029 23.90187287]
305.0;[13.87799475 24.18108212 24.0822613  27.00413514]
317.0;[17.18181382 28.0408359  27.56567863  9.33212995]
300.0;[ 5.55736597 21.2572779  12.05289731 26.35419795]
151.0;[0.30791076 5.43286046 4.28812036 2.10869314]
89.0;[0.80493559 0.07610556 2.60357204 0.89341894]
322.0;[12.50098306 15.10461647  8.92099074 14.95894949]
221.0;[ 2.78531652 29.37555797  7.9602734  23.03805273]
255.0;[ 8.98599208 29.43734822  6.43357715  0.87442964]
221.0;[ 9.91862355  1.70811686 29.96819339 29.57823888]
287.0;[ 7.55904091  1.60760747 24.41596649 27.91913052]
326.0;[28.42724497 26.07345323 15.29228993  5.29576207]
446.0;[13.33925376  4.85816132 21.77631148 19.55310773]
445.0;[13.70523307 23.69631911 20.24220802  5.02786674]
305.0;[11.77071072 20.86790172 14.13955562 24.31653473]
320.0;[29.03801872 29.3638779  15.07902766 12.35416612]
342.0;[16.93570283 20.01061837 29.49574805 19.30836644]
225.0;[23.7323355  29.17270673 18.83192724 25.04438142]
356.0;[13.4777978  13.9156063  11.31952605  4.67430913]
384.0;[ 7.22385522 28.9089868   8.78595275  7.22903358]
446.0;[21.58456282 18.52963655 12.04490892 10.29823098]
194.0;[5.05685792 2.35565395 1.58706184 8.68759991]
393.0;[15.33242455 14.73505181 20.84042735 26.35573872]
346.0;[15.9030522   9.26400227 28.64376842  5.30176528]
349.0;[19.01814238  5.89859932 17.31032411 29.47106815]
195.0;[ 3.92700983 26.38505658  4.5176634  22.93856579]
363.0;[11.51896111 15.26281928 11.91633247 27.61014453]
322.0;[15.12834063 17.94197532 16.1379931  13.26603904]
445.0;[ 6.99659719  9.8158882  24.85444634 14.68844645]
393.0;[13.92997733 20.43621116 28.05152122  7.08699937]
351.0;[25.54419475 25.12632824  7.25263358  4.99847982]
270.0;[28.7383256   8.26621617  1.86932598  4.26314582]
392.0;[ 9.33362445  1.20494111 11.14820157 17.12987671]
182.0;[23.44687843 25.73570401 26.02243502 27.98253175]
379.0;[12.58612502 23.62869271 18.88566931  1.09091128]
211.0;[5.82710827 6.29796468 6.55284058 6.51924735]
250.0;[9.66567629 6.02808346 7.34576177 6.88035316]
371.0;[19.34373974  8.76957875  3.70075992 27.29682435]
362.0;[12.00895072 29.34164185 19.99280244  6.29354254]
296.0;[ 3.86515982 25.68614141  8.73190935  1.69823795]
293.0;[19.9608041   0.56380957  2.24015183 22.72449764]
390.0;[ 8.58072844 22.72801085 17.62639055  1.93821831]
359.0;[27.78935062  9.83409885 21.36466374 19.21717698]
334.0;[11.56072098 26.21705811  1.94402649  9.03863152]
344.0;[27.64699474  5.97698484 12.84733405 25.42771542]
429.0;[ 7.68729454  8.99813624  6.77665158 21.94613317]
399.0;[15.58538638 12.79892827 26.58135816 20.00984288]
314.0;[ 3.81551808 29.079224   20.0627565  24.78804029]
378.0;[16.9491258  29.29616866 11.06162536 13.53747567]
416.0;[16.04196458  9.56807211 15.56685048 27.74153593]
222.0;[22.54657904  6.05209582 23.35072723  2.54255692]
405.0;[ 5.10998927 11.96843463 19.07868987  4.53180067]
365.0;[17.59568868 17.39421688 28.20002202  9.97955084]
302.0;[28.39436313  8.52152034 25.54690889 19.88739735]
425.0;[19.1668978  12.35790348  3.24096437 13.6208854 ]
351.0;[13.87088015 17.99448624  1.82483829 14.58223376]
387.0;[26.6162529  25.83566859 13.37828779 15.72770124]
338.0;[26.6002774  29.90874315  7.36651926 16.70383813]
419.0;[17.12795225 16.58205527  7.96361582 23.05648123]
404.0;[17.75460796 16.47079586  3.58668531 23.56122776]
382.0;[11.27886028 19.19640524 12.96898048  0.43141087]
402.0;[25.82466215 16.33441491  4.00464099 13.64379403]
359.0;[ 5.95674301 27.13254621 14.12218867  5.83646655]
441.0;[25.02445564 19.90504252  7.28242923 18.56832375]
292.0;[ 5.75454525 23.25867498 12.93058544 24.30763346]
351.0;[ 2.73600487  8.94500068 13.86885655 26.62983342]
213.0;[ 3.02561775 29.94838418  0.8192224   5.84544281]
398.0;[15.6139031  16.43599336 14.81378173  4.25884328]
252.0;[20.82989029 22.62775192 20.19712889 27.29316337]
429.0;[11.61503731 11.52151108  8.17274892 24.26079839]
272.0;[ 3.4914507  27.84874545 28.42396273 15.82198638]
378.0;[13.15232837 13.15373237 24.61233499 28.91750655]
397.0;[ 5.8409014  23.97423526 25.04741355 12.13466211]
377.0;[12.54404923  0.44490034  8.08684697 16.23303439]
431.0;[16.55913798 21.47940723 24.107096   10.78139773]
290.0;[ 8.56367468  6.290921   13.18086327  4.9601199 ]
167.0;[19.4342952   2.93257782 19.94411198  2.75427839]
215.0;[24.15773694 25.22370624 18.23749154 29.06863604]
329.0;[10.61843881 13.18756628  6.3745616  17.19153769]
266.0;[12.97699003 29.41437962 17.53652841  0.22455904]
417.0;[ 5.6156639  20.55038197 25.48165481 18.07928566]
256.0;[28.98401044 25.57020705 22.69618994 20.49755886]
382.0;[10.85656616  0.90493692 16.52334665 20.64988555]
351.0;[26.11180733 17.89020104 13.14951688  2.78031032]
272.0;[13.1148121  29.14736971 17.25213612 22.75848547]
375.0;[28.14489722  7.21423429  7.90763811 22.6262645 ]
317.0;[ 0.94471397  9.76790828 24.03556206 24.6235217 ]
265.0;[5.45941214e+00 4.89018547e-03 2.87795962e+01 1.51102916e+01]
435.0;[15.08299064 20.01008435 23.26513428 10.5816279 ]
378.0;[16.0960482  23.47512684 11.18393769 16.8211766 ]
230.0;[10.24143007 28.22169492  1.43554412 22.02237601]
342.0;[15.47394452 19.3422833   6.5764012  28.66482705]
416.0;[14.41577361 21.3342882   2.6857326   8.79328761]
318.0;[27.18251633  0.49358485 10.7014052   6.00472739]
443.0;[ 9.9953274  18.69597301 25.84697119 16.05595881]
287.0;[27.21984448 21.20890843 28.12263618  4.92731235]
266.0;[26.20944677 22.5438856  28.30891602  1.2400556 ]
145.0;[2.91391829 0.22929715 0.11332584 7.32721996]
433.0;[17.17276455 12.29134253  4.01746395 22.84230495]
257.0;[ 4.27600333 29.60322102  9.29170074  1.48158309]
344.0;[ 5.30902375  0.93945456  6.84789652 19.96742405]
301.0;[10.8793584   0.33461277 10.05600574 10.25841287]
318.0;[ 8.08363692 22.23265458  4.13697782 16.47489337]
362.0;[ 0.83718657 13.87915715 23.1437087  10.04110024]
