424.0;[26.41745832 10.05665027 12.29747396 18.79277491]
230.0;[28.09169563  0.85084729  1.80958852  9.09762614]
177.0;[25.48106289  4.51468875 29.47196885  7.57637825]
341.0;[14.05003117 12.26251115 16.83578186  4.72730676]
458.0;[23.92602545  6.78691686 10.47621041 18.91115885]
296.0;[ 1.44514088  5.37414261 27.74056278 14.3522625 ]
266.0;[ 3.35383799 29.10407636  3.35994193 14.07886944]
317.0;[12.38708888  2.48320137 11.22311071 28.7215614 ]
394.0;[25.20379949 14.31901188 12.948217    4.10086417]
274.0;[20.5962375  20.26807401 19.26310937 19.41248844]
272.0;[ 4.59525429 15.22023102 29.35423285 29.12883996]
272.0;[25.25139566  8.49229253  0.99526667 29.52244113]
424.0;[24.76602675  5.44694048  7.30084659 10.53101546]
415.0;[27.67124124 17.13686511 11.12869559  9.85873074]
353.0;[ 2.74049207 23.19913889 25.39184102 13.01081054]
220.0;[24.66970136 27.29211056 17.26829093 27.41298106]
371.0;[26.1678228   2.91353324 11.58752618 19.22882504]
329.0;[ 6.6906489   1.33266425 12.85038613 11.20666116]
368.0;[10.17472306 22.53692037  7.79170903  0.97282962]
312.0;[27.92543537  2.41010491  4.38453598 16.69979541]
368.0;[25.55984065  8.44618062 13.26997276 27.42875278]
274.0;[18.70134383 12.89503339 17.7621727  11.41734717]
283.0;[ 6.98915924 13.64304033  3.26846778  8.30220944]
419.0;[ 6.62871086  7.91189029 13.81630669 17.20731352]
421.0;[25.81236514 21.3953806   6.96446358 22.71533921]
295.0;[21.2312872  27.06896514  7.25814682  0.97953006]
314.0;[12.05239478 19.25934647  6.728923   29.1247708 ]
307.0;[26.12998531  5.1955683   1.28809054 16.56460417]
216.0;[25.03057912 21.513663   27.05157625 19.15731761]
420.0;[ 5.607161    4.82536339 20.83531731 20.20187289]
344.0;[21.8753938  11.80201701 16.21075604  9.5992049 ]
415.0;[ 5.3714499   4.11976677 21.83687029  8.06291972]
362.0;[20.2721652   7.57603031 29.83611734 23.47905192]
320.0;[ 8.75612059 10.06787675  0.37326056 29.78858688]
431.0;[ 5.16674775  6.90538855  9.33115911 22.18988828]
382.0;[ 9.28409646  0.49033366 20.21643361 21.43734777]
387.0;[12.94160682  2.10221642 22.30424802 23.4735404 ]
354.0;[ 3.02157346 18.11728504 11.95500381 12.14179491]
338.0;[21.07292798  9.13351828  0.44325423 27.98019263]
314.0;[15.16427024 22.3572028  10.70405699 23.12999527]
369.0;[ 4.38493329 28.26886395 20.14628097 19.05355494]
334.0;[29.6864549  13.03490237 14.10619883 25.89136441]
286.0;[14.98204003 29.93266722 14.68423922 20.63729783]
422.0;[25.71229161 12.65286579 11.76946154 13.83275476]
309.0;[ 0.90029388  9.94255824 26.86675597  7.41949994]
297.0;[19.01373429 10.24187943 23.71844547 10.78895407]
345.0;[ 5.11773409 28.46972064  5.87280714 10.35211692]
378.0;[ 1.81326919  5.2116465  19.48289507 13.7193731 ]
364.0;[18.37962124  3.45662363  3.11509081 11.61230588]
339.0;[19.2868046  17.56954882 28.93957181 10.5437938 ]
398.0;[ 4.61735009  6.54213353 18.67800198 24.03737887]
450.0;[21.86089751  4.15665783  9.58473814 20.1637896 ]
211.0;[27.82012769 27.43636437 28.210233    2.76982292]
235.0;[10.64307626 27.12649916 15.91856248 26.70846285]
391.0;[ 2.39558648  9.89158722 14.59224477 17.46771372]
386.0;[ 3.06280752  4.16235302 13.82595414 22.48014155]
338.0;[ 7.40948354  4.38724452  3.1682305  25.77626519]
212.0;[23.89726258  6.98009689 23.26883163  3.42227917]
343.0;[15.54274246 28.11517812 25.36741007 15.59696801]
437.0;[16.5652294  10.27343033 15.94360834 22.97267064]
379.0;[23.87926302 10.41716777 21.10438729 28.44449103]
207.0;[27.08783747 10.15656746 26.92495205  3.11219094]
334.0;[23.46511399  3.21952426 19.45797164 27.59149107]
209.0;[ 6.6542328  23.70842223  4.26447948 25.84256525]
306.0;[24.18865894 17.71580372 26.3630316   9.26528497]
372.0;[ 3.88544226 22.19117424 23.80683899  5.93751002]
296.0;[26.28176971  4.98830195  8.15614592 28.95255181]
371.0;[11.35395722 21.57650805 23.37731723  0.08413385]
254.0;[14.54825417 22.05044451 13.5174267  23.20775488]
286.0;[23.64111147  5.77178266 28.97654558 28.1484857 ]
349.0;[17.63213353 24.66093547 15.59243511  0.08305913]
295.0;[22.58236589  0.22570558 27.42802636 18.33781168]
317.0;[14.39063897 28.85685084 27.90734206 12.04965813]
328.0;[ 3.12889261 16.57916133 22.13786332  1.84567981]
454.0;[16.56085897 20.34588551 13.62053872  6.44290174]
323.0;[ 1.52592889  0.50939604  8.35290568 15.76836587]
362.0;[25.50202841  2.76936743 19.65274534 23.3875121 ]
227.0;[25.11542042  0.84589056  1.22460425  4.94542444]
338.0;[27.57891481 10.90016438  4.11878171  5.20201542]
399.0;[28.78074162 13.43910723 11.2248753  20.60249626]
409.0;[23.8852503  23.5761483  10.35095966 22.87821139]
461.0;[ 7.06493471 14.28916509 21.66831606 15.0180153 ]
386.0;[27.96474283 21.90114431 15.22796508 14.60079873]
334.0;[12.88495393 28.98356151 15.27592736  3.25027498]
400.0;[17.06176063  3.25406503  9.53873014 24.58919392]
241.0;[24.45251566 12.55496144 23.97561723 11.2019876 ]
420.0;[21.15764019 11.06622766  4.21468205  5.36770915]
355.0;[15.02044752 22.47218588 27.882116   21.77828468]
308.0;[ 2.13685274 28.49900095  6.16302363 14.17060979]
230.0;[12.02090829  1.04579836  4.88730028  4.00474661]
309.0;[ 1.71975216 10.32242602 25.61873706 25.95063943]
277.0;[ 7.65211443 28.68402594 29.62742222 15.82002544]
311.0;[10.87378118 25.3175157  28.00868784 26.04979793]
368.0;[28.24761832 18.02668945 18.16150331  7.51367653]
228.0;[22.00204139 29.31761089  2.03903616  1.17289219]
210.0;[ 6.80209015 23.3687905   5.85016594 25.71180285]
283.0;[21.78477508 19.5514043  26.83101121 28.67769035]
423.0;[ 5.34371835 10.86419873 13.27934254 24.49621535]
382.0;[21.95589124 29.29893673  8.60701878 11.48459056]
335.0;[20.97339574 14.53470293 22.06500079  9.53239092]
407.0;[ 2.91433744 14.77830799 22.1824727  21.08887502]
345.0;[ 3.76882369 20.39207193  8.88692288 12.86132431]
383.0;[25.99097487  9.90163176 23.82201199 23.91579981]
306.0;[26.37129206 15.75100636  2.97008886  3.00406632]
316.0;[ 0.22062025 24.49926315 25.41668328 12.04236088]
229.0;[ 0.49712184 12.91441212  5.37904924  3.77899043]
274.0;[18.48139646 12.79689706 17.8884958  13.10428696]
341.0;[28.78215895 19.11260703 17.15185143 15.40595446]
409.0;[ 9.97829573 17.98249783 10.16082664  7.31566136]
329.0;[12.24159388  4.76591111  1.64462234 14.35267946]
471.0;[ 7.53172215  7.77793995 15.88213018 21.67439685]
338.0;[12.83150977 21.05254286  8.75409737 18.41010292]
357.0;[ 2.28503206  7.59411621 11.92732286 15.19032928]
358.0;[15.76893332 27.06274841 11.43921563 16.93749763]
266.0;[13.00705015  0.64262798  2.66957844 25.82762625]
407.0;[20.7294862   6.47748564 16.88157823 16.86521929]
380.0;[ 4.14152987 24.09413685 11.01450565 13.53076947]
360.0;[19.14236526 19.99588195 27.04514778  2.30789301]
351.0;[23.12204039 10.23463105  0.82376023  6.68963072]
365.0;[20.2195961   9.31119018 11.53902296  3.20100557]
389.0;[16.19014702 16.06874572 14.33334543  8.42719576]
259.0;[15.02614987 25.1599918  23.81814249 28.17307223]
279.0;[ 2.39985522  8.52057577  3.11579986 17.6179631 ]
242.0;[28.30435871 28.31361241  2.18188906  6.64466319]
397.0;[16.12985402  4.65700632  5.9339901  23.99950885]
340.0;[28.34103212  5.25806626 24.4306852  21.41096737]
273.0;[26.28673746 11.41861746  0.13999411 27.34019338]
313.0;[ 3.71552372 23.33969346 25.72862992  3.05661098]
361.0;[14.93332444 16.87021768  1.15035194 14.83555809]
341.0;[20.18908409  5.14598052 15.96321517 10.64441464]
322.0;[15.09084616 26.16095064  1.0196637  19.01969855]
366.0;[21.33509962  0.09187636  8.38214034  8.41677363]
357.0;[14.84994665 20.04027279 29.48597406 23.41286466]
336.0;[18.84577871 15.82768943 29.16264981  9.78399593]
351.0;[25.52259373 13.85209922  9.92895256  1.5514466 ]
458.0;[24.9583198  20.96123112  8.37320485 18.52310149]
329.0;[ 9.14689333 22.94710865  4.188965   16.39406064]
320.0;[11.2821637   0.51986982 24.10332616  7.47008653]
286.0;[ 7.22011685  3.12363091  1.98413809 26.83576869]
339.0;[29.88601093 16.71942112 19.2750053   8.84966258]
380.0;[ 7.86035017 27.6410729  17.46721355 17.34480202]
288.0;[ 2.65669251  7.4474381  29.4121412   7.7931848 ]
349.0;[16.11678875 29.73709917 12.61415277  5.78460165]
243.0;[28.94019577  2.5262185   2.27020691 24.82720547]
295.0;[ 6.89413131  7.55305076 12.23125281  4.29440559]
317.0;[10.7960817   0.43250208 26.74775611 14.06215196]
460.0;[23.6300207  16.22181058  8.05964723 15.59433903]
316.0;[ 1.50303943 27.79241057 21.72277091 24.1379294 ]
354.0;[11.10026247 15.20389886  6.11205179 10.2447735 ]
351.0;[29.41928288  6.73631719 14.58501581 23.5466269 ]
372.0;[24.69398298  4.4079656   4.84870056  8.68847642]
431.0;[20.50879683  8.33386631  6.71312303  6.94940807]
311.0;[27.92953237 21.15293948  7.53161958  1.98712375]
345.0;[15.45417771 21.63369664 21.23407887 22.42462294]
396.0;[27.4559405  12.85923365  6.75302827 11.99956197]
346.0;[27.85763082 18.46425117 22.16805716  8.30821452]
310.0;[26.52372781  3.83827161 26.70636407 22.31198992]
167.0;[21.81081258 29.75271809 21.205332   27.35982681]
321.0;[ 3.01704176 20.69602373 11.91172192 21.79130073]
369.0;[21.8372646  11.70216147 25.68337602 28.92215657]
368.0;[ 0.60835293 22.0684735  17.51177813  7.76416197]
377.0;[26.81859292 24.33083117  7.0334432   6.14608159]
433.0;[11.2887279  12.0245457  24.95044127 16.84841564]
296.0;[17.85358306  2.39958677  1.265528   24.50362577]
371.0;[24.9500556  27.27434507 20.21325323 13.92683733]
257.0;[28.23720617  6.24323485 28.48124343 25.59299553]
299.0;[16.18902999  3.10381629 29.80025328 24.39275879]
276.0;[ 8.81046867  7.97503074 11.03220314  4.35612864]
366.0;[21.55661183  5.08755267 18.2894515  28.6857509 ]
317.0;[20.25336113  1.02236566  2.29711207 17.99772985]
349.0;[ 5.09598426 16.2165646  27.48603102  4.29310326]
411.0;[24.79995839 25.02393986 20.78942598  7.23433606]
413.0;[ 6.64600087 14.71410556 20.71959805  3.18671905]
205.0;[28.78779964 28.23666902  0.87487569  5.9321997 ]
346.0;[16.17740247 12.2837154  19.34455987  4.37724581]
317.0;[14.35857111 28.48807497 27.38754736 10.9339263 ]
161.0;[10.78887584  0.52839438  4.82366806  0.91584982]
344.0;[13.82432367  3.28387461  2.29938173 22.78447379]
371.0;[ 4.69897965 14.30689044 12.06264001  8.03293662]
349.0;[ 2.68333581 17.91558701 23.08417495  4.54391727]
323.0;[25.47107867 22.18552368 28.86124274  6.30434867]
359.0;[ 1.86912744  8.37632826 14.12177013  8.28206337]
166.0;[22.60203702 27.08671216 29.58400585 27.39916526]
476.0;[ 7.02742269 21.84806469 22.5141502  13.86084842]
272.0;[ 6.94879825  0.41606417 28.57705596 16.19391756]
268.0;[17.17807641  3.59493194 10.84027203  3.49567333]
380.0;[18.55697971 10.75938643 11.5891828  13.95291139]
397.0;[25.8310507  12.40809184  5.25419551 23.554993  ]
424.0;[ 8.6859277   7.86219491  5.94193385 24.16597159]
329.0;[16.24789222  8.96150706 21.44505495  7.3231654 ]
326.0;[ 5.19501257 19.65916768 11.30974944 21.97368044]
444.0;[19.6509431  20.70309778  5.27402758 16.27363756]
263.0;[26.39580487 22.23300813 23.01401479 18.19800191]
334.0;[13.23905217 28.72974514 26.13111246 14.47330734]
333.0;[15.13300594 10.55144864 28.50318239  2.65270867]
334.0;[13.3328952   9.02159164 18.12215269  9.49894144]
419.0;[14.67350127 12.71375305  7.79741259 20.70284647]
408.0;[27.85366598 11.77520068 14.26037058 21.90490172]
337.0;[16.16613531 26.27872938 17.77903954 17.85940863]
314.0;[28.21303194 29.63211228 18.23403481 17.90218223]
303.0;[21.64583812 10.55425508 21.91180894  3.26678329]
291.0;[24.40105137  4.93022844  1.86833771  4.21932471]
400.0;[17.05523256  6.91211021  5.43461099 10.56836434]
433.0;[10.34005    24.33275584 23.48995816 15.47514583]
416.0;[ 9.58843526  9.2662458  19.34866002 27.35065085]
360.0;[20.14556752  5.24992103  1.15414203  7.08282036]
303.0;[18.03712236 10.88348798 18.07821398  2.31711114]
350.0;[ 2.72522549 11.78843559 13.55221913 12.29846413]
394.0;[27.42180808 10.03835386 17.2091479  21.34425439]
364.0;[17.62076613 15.44076198 26.98331966 23.62504732]
397.0;[24.6122241  15.28350196 15.88537405  9.99765195]
423.0;[ 3.63571162 16.50306859 18.05384296 21.91447249]
385.0;[21.5723545   3.84586228 17.89694681 25.78520336]
367.0;[ 6.90161155 24.68768518  4.4363734   5.25392533]
456.0;[ 7.17550002 15.65478772 24.75664407 14.67421153]
293.0;[17.08832301  3.28873548  3.18814665  3.95635304]
355.0;[ 2.8721991  16.01995692 11.2085683   5.34090756]
338.0;[ 4.22149356 24.75426564  6.70302717  3.43241443]
344.0;[ 2.4096408   7.25074208 19.10331865 26.85240215]
353.0;[12.86436869 12.39442051 16.38063345  7.09759476]
392.0;[26.94694481 22.46418116  5.7537714  21.96227999]
437.0;[19.06708627  9.69783949  5.34007878  8.66614606]
400.0;[ 5.8674412  13.77080584 26.61802099 14.9052987 ]
450.0;[11.12000921 19.51997343 25.837539    8.69945589]
301.0;[ 1.65962484 27.41688078 25.84772449 14.46392896]
352.0;[13.50953751 19.5212931   8.80888015 16.03435352]
231.0;[29.6457655  26.43559628  8.73942074  0.40097433]
110.0;[1.25191762 2.92959012 1.98111805 3.16715425]
456.0;[ 5.76562189  8.8930808  22.84858145 21.69399269]
320.0;[14.93214693 22.85148036 16.79964823 18.7192627 ]
261.0;[10.71753068 28.49234926 27.64080399  2.74932259]
183.0;[27.53242455 13.81162163 28.48488682 11.65321487]
410.0;[19.08478845  4.7802707  19.3649075  17.53560576]
342.0;[ 2.46523616  2.16177871 22.27341919 22.93179908]
305.0;[ 1.04375343 26.25474307  4.4664622  10.53899787]
408.0;[27.48620762 18.58774999 12.34991751 12.2127927 ]
357.0;[ 0.42395082 18.43056388 12.2105112  10.92951453]
358.0;[14.47424608 12.33546623  0.26816832  9.14394851]
366.0;[13.68228963 23.34577825  6.13324321  1.10845623]
212.0;[22.14853035  1.12675201 14.01616187  0.7095699 ]
277.0;[ 5.35289239 15.6293354   1.83906941 25.33337023]
329.0;[ 9.14466491 19.22733227  5.48771263 14.02558415]
410.0;[ 4.6249053  24.06063275 19.67142405 19.2529514 ]
363.0;[14.45903428 18.79316229 21.86514524 26.74189794]
421.0;[ 3.2045485  16.76345096 18.78280826 12.87882615]
368.0;[11.87476156  2.56691078 21.00053919 25.7534281 ]
314.0;[15.77727627 20.40779588 29.57371201 29.08851794]
307.0;[13.76581783  3.9048474  28.4887634   6.39890461]
