850.0;[ 7.4974633   7.50731807 22.8906187   8.86238443  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.88835932 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.06437274 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.93453234  7.06437274 22.40452955  7.74250981  7.29243886 22.10362537 22.06712081 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 21.60124874  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.88835932 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.53205883 22.10362537 22.78399537 22.18372951]
839.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 20.83859228 21.1486753  22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.09601374]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.06437274 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.88835932 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.09601374]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.93453234  7.88835932 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
846.0;[ 5.62097706  7.06437274 22.40452955  7.74250981  7.29243886 22.10362537 22.06712081 23.92765399]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
830.0;[ 7.4974633   9.11742236 20.9429326   7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.06437274 22.44739014  7.74250981  7.29243886 22.10362537 24.5595321  22.68382314]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.93453234  7.06437274 22.40452955  7.74250981  7.29243886 22.10362537 22.06712081 22.27323007]
852.0;[ 7.4974633   7.88835932 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.53205883 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.06437274 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.09601374]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.04891314 22.27323007]
852.0;[ 7.4974633   7.09694811 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.14815746  8.96729603  7.29243886 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.50731807 22.8906187   5.91507061  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
846.0;[ 6.19459784  5.48801194 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.93453234  7.88835932 22.40452955  7.93427528  7.29243886 22.10362537 23.95569443 22.27323007]
837.0;[ 7.4974633   7.50731807 22.8906187   5.90853391  7.29243886 20.14764639 22.78399537 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  8.26802457  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.93453234  7.06437274 22.40452955  7.74250981  7.29243886 22.10362537 22.06712081 22.27323007]
852.0;[ 7.93453234  7.88835932 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
850.0;[ 7.4974633   7.50731807 21.03840575  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
850.0;[ 7.4974633   8.32177996 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.49330996 22.10362537 21.30740665 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
850.0;[ 8.40056767  7.50731807 23.45761691  7.74250981  7.29243886 22.10362537 22.78399537 22.39176672]
852.0;[ 7.4974633   7.09694811 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
850.0;[ 7.4974633   7.50731807 23.40592205  7.74250981  7.29243886 22.61890624 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.04891314 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.09694811 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
830.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.53205883 20.27800308 20.59281106 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.86098489  8.77827309 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.34228082  7.29243886 22.10362537 22.48419213 22.27323007]
850.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 23.17349167 22.04891314 22.27323007]
852.0;[ 7.4974633   7.09694811 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
848.0;[ 8.17997435  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 23.06138084]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.04891314 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.09694811 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
841.0;[ 7.4974633   7.50731807 20.56915133  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.78017909 22.78399537 22.27323007]
848.0;[ 7.4974633   7.50731807 22.87928962  7.74250981  5.90905142 22.10362537 22.48419213 22.27323007]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 23.93090954 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
848.0;[ 7.4974633   7.50731807 22.44739014  7.34228082  7.21957002 22.10362537 24.66167688 22.27323007]
841.0;[ 7.4974633   7.09694811 22.44739014  7.74250981  7.29243886 22.10362537 20.83639922 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.31760685 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.34228082  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.09694811 22.8906187   7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
841.0;[ 7.4974633   7.50731807 20.97709008  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.48575437 21.60036746 22.27323007]
841.0;[ 9.01004963  7.50731807 23.09012991  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.78017909 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.50731807 21.2457991   7.74250981  7.31760685 23.05638146 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.78017909 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.31760685 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  8.54479929 22.10362537 22.94055674 22.86632024]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
846.0;[ 7.4974633   7.50731807 21.32168264  7.74250981  5.64247054 22.78017909 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
841.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  9.26162757 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  23.44720188 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
841.0;[ 7.4974633   7.50731807 22.14815746  9.70650634  7.53205883 22.10362537 22.78399537 22.27323007]
848.0;[ 5.72350913  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 23.23491163]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.78017909 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 21.69623846 22.27323007]
852.0;[ 7.49841609  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.0978235  22.14815746  7.74250981  8.99919087 21.09389228 22.78399537 22.27323007]
837.0;[ 7.4974633   7.50731807 22.8906187   5.96041669  7.21957002 22.10362537 22.78399537 23.54909654]
852.0;[ 7.83392691  7.50731807 22.44739014  7.74250981  7.78633828 22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.29243886 22.78017909 23.40015432 22.12863338]
850.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 23.60419841 22.27323007]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.53205883 22.10362537 21.48776627 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.78017909 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.53205883 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.8906187   6.9135766   7.78633828 22.33901144 22.48419213 22.27323007]
841.0;[ 7.4974633   9.27487719 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
848.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  23.65862035 22.48419213 23.29424538]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
850.0;[ 7.83392691  8.66082418 22.44739014  7.74250981  7.78633828 22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.5930947  22.65076945 22.78399537 22.27323007]
852.0;[ 7.51638264  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
848.0;[ 7.49841609  7.50731807 22.44739014  8.17660962  8.29358904 23.36521596 22.78399537 22.27323007]
848.0;[ 5.59426507  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.83392691  7.50731807 22.44739014  7.74250981  7.78633828 22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.49841609  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.10362537 22.86012125 22.27323007]
852.0;[ 7.83392691  7.50731807 22.44739014  7.30611481  7.78633828 22.65076945 22.78399537 22.27323007]
839.0;[ 7.4974633   7.50731807 23.24185207  7.74250981  9.12482281 22.26833021 22.48419213 22.27323007]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 23.40257413 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.51638264  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
850.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 23.16696049 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.83392691  7.50731807 22.44739014  7.74250981  7.78633828 22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.5930947  22.65076945 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.51638264  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.94055674 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
850.0;[ 7.83392691  7.50731807 22.44739014  7.74250981  6.82716053 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.30611481  7.78633828 22.65076945 22.86012125 22.27323007]
852.0;[ 7.83392691  7.50731807 22.14815746  7.74250981  7.1342452  22.32557966 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.50731807 24.223703    7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
850.0;[ 7.04243662  7.50731807 21.203928    7.30611481  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.51638264  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.10362537 22.86012125 22.27323007]
852.0;[ 7.83392691  7.50731807 22.44739014  7.30611481  7.78633828 22.65076945 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.83392691  7.50731807 22.44739014  7.74250981  7.78633828 22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.51638264  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
