852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  24.98371683]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.44099768]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.61017249 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.44099768]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.44099768]
848.0;[ 8.56178796  6.12987653 21.86351247  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.27246289 21.9845266  23.44099768]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
848.0;[ 8.98148405  5.28553985 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  24.38339362]
848.0;[ 8.97805751  6.12987653 21.86322058  8.50056883  6.6212475  21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.09370539 23.70259035  8.91630246  6.54456017 21.61017249 21.9845266  23.49547357]
846.0;[ 8.56178796  6.09370539 23.70259035  6.59601278  6.54456017 21.27246289 21.9845266  23.49547357]
843.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 20.41350776 21.9845266  23.49547357]
850.0;[ 8.97805751  6.12987653 23.77654413  8.91630246  6.54456017 21.27246289 22.63816558 23.49547357]
850.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 22.64226991 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.44099768]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.44099768]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.63805173 21.27246289 21.9845266  23.44099768]
852.0;[ 8.56178796  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
844.0;[ 8.15800455  6.09370539 23.70259035  8.91630246  4.93323068 21.61017249 21.9845266  23.38377542]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 22.85028901 23.49547357]
839.0;[ 8.98148405  6.09370539 23.70259035  8.91630246  8.19869384 20.62018338 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.09917085]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.44099768]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.27246289 21.9845266  23.44099768]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.09370539 23.70259035  8.91630246  6.54456017 21.61017249 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.69080815 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.17978438  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.44099768]
843.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.27246289 20.42090291 23.44099768]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.9845266  23.38377542]
850.0;[ 8.56178796  6.56131377 23.77654413  7.24035141  6.63805173 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.09917085]
850.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.63805173 22.03402772 21.9845266  23.44099768]
850.0;[ 8.92978305  6.56131377 24.77421389  8.91630246  6.63805173 21.27246289 21.9845266  23.44099768]
852.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.44099768]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.27246289 21.9845266  23.44099768]
852.0;[ 8.56178796  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.09917085]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.63805173 21.27246289 21.9845266  23.44099768]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.63805173 21.27246289 21.9845266  23.44099768]
852.0;[ 8.17978438  6.56131377 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
850.0;[ 8.97805751  6.09370539 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  22.25560511]
841.0;[ 8.98148405  6.56131377 23.77654413  7.667733    6.22822982 20.87132511 21.9845266  23.44099768]
822.0;[ 8.92978305  6.56131377 23.67332086  8.50056883  4.83401409 21.27246289 23.52005752 23.49547357]
829.0;[ 8.92978305  8.21308402 23.77654413  8.91630246  6.06536617 20.79237534 20.60479132 23.38377542]
850.0;[ 8.98148405  6.56131377 22.43731219  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.12987653 23.77654413  8.91630246  6.36374254 21.27246289 21.9845266  23.49547357]
843.0;[ 9.12259791  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.09917085]
852.0;[ 8.92978305  6.56131377 23.70259035  8.50056883  6.54456017 21.70572129 21.9845266  23.44099768]
852.0;[ 8.56178796  6.12987653 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.17978438  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.44099768]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.09917085]
852.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.44099768]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
850.0;[ 8.17978438  6.56131377 23.77654413  7.6106994   6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
849.0;[ 8.17978438  7.11327473 23.70259035  8.91630246  7.95792395 21.27246289 21.9845266  23.49547357]
844.0;[ 8.97805751  6.56131377 23.77654413  8.91630246  6.54456017 21.27246289 21.9845266  25.27934354]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.38377542]
842.0;[ 8.97805751  4.88514335 23.77654413  8.50056883  6.06536617 21.61017249 21.9845266  24.38391975]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
844.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.22822982 21.70572129 21.9845266  25.17856172]
852.0;[ 8.17978438  6.56131377 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.17978438  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.12987653 23.77654413  8.91630246  6.36374254 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.44099768]
852.0;[ 8.97805751  6.09370539 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.92978305  6.56131377 23.70259035  8.50056883  6.54456017 21.70572129 21.9845266  23.44099768]
852.0;[ 8.56178796  6.12987653 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.17978438  6.56131377 23.67332086  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.98148405  6.56131377 23.17753023  8.50056883  6.22822982 21.61017249 22.64029056 23.38377542]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.94610732 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.22822982 22.90763647 21.9845266  23.38377542]
850.0;[ 8.92978305  5.36300517 23.77654413  8.91630246  6.54456017 21.27246289 21.9845266  23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
832.0;[ 8.17978438  6.56131377 23.70259035 10.76687721  7.60948627 21.27246289 21.9845266  23.49547357]
834.0;[10.15779748  6.56131377 23.77654413  8.91630246  6.06536617 21.14516316 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.17978438  6.56131377 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.17978438  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.92978305  6.59766398 23.77654413  8.91630246  6.54456017 21.94610732 21.9845266  23.49547357]
848.0;[ 8.98148405  6.12987653 23.70259035  8.50056883  6.54456017 21.94610732 21.9845266  21.82267325]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
850.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.27246289 22.64479607 23.49547357]
850.0;[ 8.17978438  6.56131377 23.67332086  8.50056883  6.22822982 22.13650827 21.9845266  23.49547357]
850.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  22.88148374]
850.0;[ 8.92978305  6.56131377 23.87003702  8.50056883  5.8797986  21.27246289 21.9845266  23.49547357]
852.0;[ 8.17978438  6.56131377 23.67332086  8.50056883  6.22822982 21.94610732 21.97195871 23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.94610732 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.17978438  6.56131377 23.77654413  8.50056883  6.54456017 21.61017249 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.17978438  6.56131377 23.67332086  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  5.33642576 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
849.0;[ 7.40163689  6.12987653 23.77654413  7.05776079  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.59766398 23.67332086  8.50056883  6.06536617 21.94610732 21.9845266  23.49547357]
850.0;[ 8.92978305  7.30875266 23.77654413  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
844.0;[ 8.17978438  6.56131377 23.67332086  8.50056883  7.44283653 21.94610732 21.9845266  25.37780354]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.85125927 21.94610732 21.97195871 23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.06536617 21.94610732 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.67332086  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.59766398 23.77654413  8.91630246  6.54456017 21.94610732 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.17978438  6.56131377 23.67332086  8.50056883  6.22822982 21.94610732 21.97195871 23.38377542]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.94610732 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
850.0;[ 8.92978305  5.68226241 23.77654413  8.91630246  6.22822982 21.27246289 21.97195871 23.38377542]
852.0;[ 8.94850677  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.12987653 23.77654413  8.50056883  6.54456017 21.94610732 21.9845266  23.49547357]
852.0;[ 8.98148405  6.59766398 23.67332086  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
850.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.06536617 22.27886862 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.01335198]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.85125927 21.94610732 21.97195871 23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.12987653 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.06536617 21.94610732 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.59766398 23.67332086  8.50056883  6.06536617 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
834.0;[ 8.56178796  6.23645342 23.77654413 10.1304047   6.22822982 21.27246289 21.9845266  23.49547357]
848.0;[ 7.96803693  5.55530194 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.01335198]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.60214301  6.56131377 23.77654413  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.95315618 21.17857219 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.97195871 23.38377542]
852.0;[ 8.56178796  6.59766398 23.67332086  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
850.0;[ 8.98148405  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  24.70551336]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.01335198]
852.0;[ 8.94850677  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.12987653 23.77654413  8.50056883  6.54456017 21.94610732 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.85125927 21.94610732 21.97195871 23.38377542]
852.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.23586791 21.9845266  23.38377542]
852.0;[ 8.98148405  6.59766398 23.67332086  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
848.0;[ 8.94850677  8.51677429 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.08688696 21.27246289 21.9845266  23.49547357]
850.0;[ 8.98148405  6.12987653 23.70259035  8.50056883  6.06536617 21.17857219 21.9845266  22.67624595]
843.0;[ 8.92978305  6.56131377 23.77654413  9.78459075  6.22822982 21.23586791 21.97195871 23.38377542]
834.0;[ 8.98148405  6.56131377 23.77654413 10.12889931  6.85125927 21.94610732 21.9845266  23.38377542]
848.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  8.20499325 21.27246289 21.9845266  23.49547357]
846.0;[ 8.94850677  6.56131377 23.70259035  6.60588439  6.06536617 21.27246289 21.9845266  23.01335198]
852.0;[ 8.60214301  6.59766398 23.67332086  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.52143167 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.95315618 21.17857219 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.97195871 23.38377542]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.54456017 21.27246289 21.9845266  23.01335198]
852.0;[ 8.94850677  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.59766398 23.67332086  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.60214301  6.56131377 23.77654413  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
846.0;[ 8.92978305  7.19847697 23.70259035  6.57296594  6.06536617 21.27246289 21.9845266  23.38377542]
850.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.22822982 22.9182296  21.9845266  23.38377542]
852.0;[ 8.56178796  6.38741345 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.49547357]
843.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.08688696 21.27246289 20.08134366 23.49547357]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.95315618 21.17857219 21.9845266  23.49547357]
852.0;[ 8.60214301  6.59766398 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.52143167 23.67332086  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
843.0;[ 8.98148405  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 20.48018949 23.38377542]
