852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.21230165 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
840.0;[ 5.47614003 21.06896367 22.44981413 21.35722811  6.13904024  7.83523421 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 22.86966625 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
850.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  5.39624725 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.21230165 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
841.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.80446969  6.61115867 20.35621882  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.21230165 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.80446969  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.41078754 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
839.0;[ 7.24045547 21.21230165 22.58557432 23.32674708  9.08933169  5.88384567 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
820.0;[ 9.2211612  21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225 10.62043216]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
841.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  9.73093934  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.41078754 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.21230165 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.41078754 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 6.68730126 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.21230165 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
828.0;[ 7.24045547 19.2141595  22.44981413 23.32674708  7.86341749  6.61115867 24.02397638  8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 22.44981413 24.01654181  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.41078754 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.21230165 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.21230165 22.58557432 24.36298951  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
843.0;[ 7.70369974 20.09165868 22.44981413 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.39008287 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.05053496 22.64415929 22.91540768  7.80446969  6.61115867 22.07094225  8.28100665]
846.0;[ 5.62899167 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
848.0;[ 7.70369974 23.03731334 22.96908905 23.32674708  7.47243562  6.61115867 22.07094225  8.833492  ]
843.0;[ 7.41078754 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   9.71620566]
850.0;[ 7.24045547 21.06896367 23.00670869 23.32674708  7.86341749  6.90574944 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.21230165 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.41078754 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
842.0;[ 7.70369974 20.56669312 21.47261054 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.21230165 22.58557432 23.32674708  7.86341749  6.61115867 23.85165282  8.28100665]
848.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.80446969  8.17728348 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.70369974 21.06896367 22.44981413 22.89620005  7.47243562  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.54132125  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.70369974 21.39008287 22.64415929 23.32674708  7.86341749  6.61115867 23.30222841  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
846.0;[ 5.71156041 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.70036986]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.21230165 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.39008287 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
850.0;[ 7.35104191 21.06896367 22.44981413 23.54132125  7.86341749  6.61115867 23.33946563  8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.24045547 21.05053496 22.44981413 23.32674708  7.86341749  5.6178719  22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
834.0;[ 7.70369974 19.18156446 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
848.0;[ 7.70369974 21.06896367 22.64415929 22.29367127  6.72650001  6.71213796 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.80446969  6.61115867 22.07094225  8.34416465]
850.0;[ 7.78695216 21.21230165 22.64415929 23.32674708  6.52620439  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
843.0;[ 7.24045547 21.06896367 22.58557432 23.2692811   7.86341749  6.61115867 22.09427057  9.83288463]
852.0;[ 7.70369974 21.06896367 22.44981413 23.54132125  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.21230165 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
841.0;[ 9.18104649 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.9495624   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  7.91812687]
852.0;[ 7.70369974 21.05053496 22.39590475 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
846.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  4.72305289 22.07094225  8.28100665]
830.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 23.72985124 10.13826005]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
849.0;[ 7.70369974 21.06896367 22.44981413 24.28454348  7.47243562  6.61115867 23.50681376  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.34416465]
850.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  7.63724243]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.54132125  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.80446969  6.61115867 22.07094225  8.34416465]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.70369974 22.60617879 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.80446969  6.61115867 22.56060274  8.833492  ]
850.0;[ 7.70369974 21.06896367 21.04616289 23.32674708  7.47243562  6.61115867 22.7898799   8.65522668]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 21.57753757 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.94402582  8.833492  ]
834.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225 10.06083038]
852.0;[ 7.81954099 21.06896367 22.39590475 23.32674708  7.80446969  6.61115867 22.07094225  8.34416465]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.24045547 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.34416465]
852.0;[ 7.70369974 21.05053496 22.39590475 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
850.0;[ 7.70369974 21.06896367 23.10955603 23.32674708  7.80446969  6.61115867 22.56060274  8.28100665]
834.0;[ 7.70369974 21.77669133 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225 10.70838894]
846.0;[ 7.70369974 21.06896367 24.29437922 22.75802756  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 6.90303119 21.06896367 21.34533331 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
850.0;[ 7.82811906 21.06896367 23.86913896 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
846.0;[ 7.70369974 21.06896367 22.44981413 24.88930241  7.86341749  8.00354206 22.07094225  8.28100665]
841.0;[ 7.81954099 21.05053496 22.64415929 23.32674708  9.03525936  6.61115867 22.94402582  8.833492  ]
850.0;[ 8.76399733 21.06896367 22.39590475 23.32674708  7.80446969  6.61115867 22.07094225  8.34416465]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.80446969  6.61115867 22.56060274  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.81954099 21.06896367 22.39590475 23.32674708  7.80446969  6.61115867 22.07094225  8.34416465]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.94402582  8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
840.0;[ 7.70369974 21.06896367 20.80454851 22.62176684  7.86341749  6.61115867 23.59855546  8.29375338]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
841.0;[ 7.70369974 21.06896367 20.91165931 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 23.48667811  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.80446969  6.61115867 22.07094225  8.833492  ]
848.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.56060274  6.54130296]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
850.0;[ 7.70369974 21.05053496 22.58557432 22.98517467  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.80446969  6.61115867 22.56060274  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
834.0;[ 7.70369974 19.05805751 22.64415929 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.82811906 21.06896367 21.42165037 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.80446969  5.17551452 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  8.51374019  6.31603983 22.7898799   8.833492  ]
848.0;[ 8.64233867 21.06896367 22.44981413 23.32674708  8.25385796  6.61115867 23.42258935  8.833492  ]
834.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.07094225 10.42022645]
843.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.30175311  6.61115867 22.7898799   9.09938106]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.80446969  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.70369974 21.06896367 23.54710678 22.7472765   7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
846.0;[ 7.82811906 21.06896367 22.46656814 25.13668365  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.92638531]
839.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  7.40453977 20.98427636  8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
839.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  9.02662459  5.77544056 22.7898799   8.833492  ]
850.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  6.50234092  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  8.15455107  6.61115867 22.07094225  8.28100665]
850.0;[ 6.36223113 21.06896367 22.44981413 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.80446969  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.70369974 21.06896367 22.44981413 24.50870716  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.07094225  8.28100665]
