852.0;[ 6.24050644  8.75885578 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 5.04898311  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.75885578 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  5.85598446]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.75885578 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 7.86248976  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  7.79920932 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.22108118 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 22.01812686 21.24361348  6.95623372]
852.0;[ 6.24050644  8.75885578 23.73070118 21.34746781  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.75885578 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.60844273 23.73070118 20.94098829  8.6394346  23.00039729 21.24361348  6.90015929]
846.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  6.15748279 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  7.74179421 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 23.32622629 21.24361348  6.90015929]
834.0;[ 6.24050644  8.22108118 23.73070118 19.80262946  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.75885578 23.73070118 21.34746781  8.04970118 23.30385696 20.20926274  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.75885578 23.73070118 21.34746781  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.22108118 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
841.0;[ 5.01752952  9.83210436 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
849.0;[ 6.24050644  8.60844273 22.6360237  21.41332752  8.04970118 23.30385696 21.24361348  5.56990923]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 24.64363397 21.3142484   6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.88226353 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
834.0;[ 6.24050644 10.50513678 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  9.3920023  23.30385696 21.24361348  6.90015929]
850.0;[ 7.98927323  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.75744594]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
842.0;[ 6.24050644  8.48746055 25.14145534 21.66026795  8.04970118 21.38859345 21.24361348  6.90015929]
847.0;[ 5.71996697  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  5.60118109]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.491664  ]
850.0;[ 6.24050644  8.60844273 22.08591529 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  9.51697827 23.30385696 21.24361348  6.90015929]
834.0;[ 7.03369317 10.10644275 23.73070118 21.66026795  8.13799186 23.32622629 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.13799186 23.32622629 21.24361348  6.90015929]
844.0;[ 4.81620265  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.491664  ]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
844.0;[ 6.24050644  8.62274205 25.65032773 21.66026795  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 7.00986426  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.491664  ]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
846.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 23.19461138  6.90015929]
835.0;[ 6.24050644  8.60844273 23.73070118 20.79367968  6.17198638 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 24.98312178 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
842.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  7.98770735 25.00825362 21.24361348  6.491664  ]
842.0;[ 6.24050644  8.60844273 24.39834886 21.41332752  7.1213546  23.30385696 21.24361348  8.26307264]
850.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  5.13103633]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 21.83672771 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.491664  ]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.60844273 24.18083719 21.41332752  8.04970118 23.30385696 22.41236827  6.90015929]
840.0;[ 6.24050644  9.38040803 23.73070118 21.41332752  8.04970118 23.00039729 22.61219209  6.90015929]
834.0;[ 6.24050644 10.18446745 23.73070118 21.49085036  8.05638939 23.30385696 21.24361348  6.90015929]
846.0;[ 6.24050644  8.62274205 23.25452936 23.21924618  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  7.66225986]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.491664  ]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.36774165]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.491664  ]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  5.75824368]
850.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 22.06995619  7.40599143]
844.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 25.0334963  21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  8.1531276 ]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.36774165]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.491664  ]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.36774165]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
834.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 19.64894576  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 22.76325979  8.04970118 22.14131245 21.24361348  6.90015929]
852.0;[ 6.20956793  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.05638939 23.30385696 22.78884607  7.14094466]
846.0;[ 6.24050644  8.62274205 22.44559711 21.41332752  8.04970118 23.30385696 23.16373908  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.36774165]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  8.86543247]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
843.0;[ 6.24050644  9.3685761  23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
834.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 19.73980289  6.51528653]
850.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  7.69297171]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.20956793  8.48746055 23.73070118 21.41332752  8.59452837 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.20956793  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.42751136  6.90015929]
850.0;[ 5.46218404  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.20956793  8.48746055 23.73070118 21.41332752  8.59452837 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
