852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
850.0;[22.907644   21.05596714  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 24.92609858]
852.0;[23.9364908  21.02507046  6.773606    8.13686376 21.76764543  6.34133999  8.12350173 23.7991995 ]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
850.0;[22.33366032 21.05596714  6.9706923   8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
843.0;[23.9364908  20.11317867  6.71524422  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.51982287  6.55646603  8.97087345 23.20592671]
840.0;[23.9364908  20.67493582  7.15738083  8.13686376 21.36067146  7.60176425  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.05596714  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.81660032  6.71524422  8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.51982287  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.55646603  7.63088412 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.39296278  6.773606    8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.13686376 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
846.0;[23.9364908  21.19869394  6.71524422  6.1852396  21.51982287  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  7.40285034 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.76764543  6.34133999  8.12350173 23.20592671]
850.0;[23.9364908  21.02507046  7.4227511   8.13686376 21.76764543  6.78237442  8.97087345 23.80127895]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.51982287  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.13686376 21.76764543  6.34133999  8.12350173 23.7991995 ]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.18028857 21.39296278  6.773606    8.55208095 21.36067146  5.07394967  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.5314254   5.87217221  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    7.79130867 21.76764543  6.55646603  8.97087345 23.20592671]
836.0;[24.59885656 21.02507046  5.17963368  8.13686376 21.36067146  4.54510598  8.12350173 23.20592671]
850.0;[23.72165143 21.02507046  6.773606    8.55208095 21.36067146  6.34133999  7.77065894 23.29819665]
843.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  9.1534867  23.20592671]
850.0;[23.9364908  21.21259643  6.773606    8.55208095 21.36067146  6.34133999  7.68588914 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.13686376 21.76764543  6.34133999  8.12350173 23.20592671]
850.0;[23.9364908  21.19869394  6.71524422  8.1072317  22.17223099  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.39296278  6.773606    8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.13686376 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.76764543  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.32667238 23.20592671]
848.0;[23.9364908  21.19869394  8.62728459  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  5.40252406  8.97087345 23.20592671]
843.0;[23.9364908  20.48257002  6.773606    8.55208095 21.36067146  6.460287    8.12350173 23.20592671]
852.0;[23.9364908  21.39296278  6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.13686376 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.13686376 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.39296278  6.773606    8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.13686376 21.76764543  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.34133999  8.12350173 24.70323454]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.54808634 21.36067146  6.34133999  8.32667238 23.20592671]
850.0;[23.9364908  21.19869394  6.773606    7.84744259 21.36067146  7.33018447  8.12350173 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    7.88247453 21.76764543  6.34133999  8.97087345 23.20592671]
850.0;[23.9364908  21.39296278  6.773606    8.13686376 21.76764543  6.55646603  8.12350173 22.10205489]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  8.10300626 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.32667238 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.39296278  6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.13686376 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
850.0;[24.23737714 21.5314254   6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.13686376 21.76764543  6.34133999  8.64175108 23.20592671]
850.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.32667238 24.04427722]
850.0;[23.9364908  22.18267977  6.71524422  8.54808634 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.36067146  6.55646603  8.12350173 23.20592671]
843.0;[23.9364908  21.5314254   6.773606    8.13686376 21.28854979  6.55646603  9.93392878 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
843.0;[23.9364908  20.03777488  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.34133999  8.32667238 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.10300626 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.54808634 21.36067146  6.34133999  8.32667238 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  8.10300626 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.34133999  8.32667238 23.20592671]
850.0;[22.02656453 21.5314254   6.71524422  8.13686376 21.36067146  6.34133999  8.97087345 23.20592671]
839.0;[25.68936518 21.92452183  6.71524422  8.55208095 21.36067146  6.55646603  9.68342599 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
844.0;[23.9364908  21.5314254   7.64960107  8.13686376 21.36067146  4.6135052   8.32667238 23.20592671]
850.0;[23.9364908  21.06798962  6.773606    8.54808634 21.76764543  7.25987608  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
846.0;[23.9364908  21.02507046  6.773606    8.13686376 21.85402322  6.34133999  6.95412809 23.20592671]
850.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  6.55646603  8.32667238 22.3590044 ]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.34133999  8.10300626 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.54808634 21.36067146  6.34133999  8.32667238 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.13686376 21.76764543  6.34133999  8.64175108 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.34133999  8.32667238 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.55646603  8.10300626 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.44627925  8.55208095 21.76764543  6.37446572  8.97087345 23.20592671]
832.0;[23.9364908  22.65989163  6.71524422  8.13686376 21.28854979  6.34133999 10.04239955 23.20592671]
850.0;[23.9364908  21.02507046  7.67746996  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
844.0;[23.9364908  21.5314254   6.71524422  8.55208095 21.36067146  4.35656403  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.5314254   7.69225719  8.13686376 22.34310025  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.54808634 21.36067146  6.34779085  8.32667238 23.20592671]
850.0;[24.42971478 21.19869394  6.773606    8.13686376 21.76764543  6.34133999  8.10300626 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.773606    8.54808634 21.36067146  6.34133999  8.32667238 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.34133999  8.10300626 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.54808634 21.76764543  6.55646603  8.32667238 23.20592671]
842.0;[25.48812579 21.02507046  7.8675054   8.13686376 21.36067146  6.34779085  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
843.0;[23.9364908  21.19869394  6.71524422  9.59708408 21.36067146  6.34133999  8.97087345 23.20592671]
835.0;[24.98018569 20.55774811  6.44627925  8.83243996 21.76764543  6.55646603  9.06577928 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.37446572  8.12350173 23.20592671]
850.0;[23.9364908  21.591917    7.33620612  8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.5314254   6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 22.68876354]
850.0;[23.9364908  21.5314254   6.773606    8.13686376 22.17234646  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.54808634 21.36067146  6.34779085  8.32667238 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.44627925  8.55208095 21.76764543  6.37446572  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.28854979  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
844.0;[25.45936636 21.02507046  6.773606    8.13686376 21.36067146  6.37446572  8.97087345 23.20592671]
850.0;[23.9364908  21.29981626  7.68006985  8.97007048 21.76764543  6.55646603  8.32667238 23.20592671]
850.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 22.96514764]
850.0;[23.9364908  21.69512569  6.84274027  8.55208095 21.76764543  6.34133999  7.86327448 23.20592671]
843.0;[23.46240143 20.94187371  6.773606    8.55208095 21.76764543  6.37446572  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.26537561  8.13686376 20.62215801  6.55646603  8.32667238 23.20592671]
850.0;[23.9364908  21.5314254   5.99584599  8.54808634 21.36067146  6.34779085  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.37446572  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.54808634 21.76764543  6.55646603  8.32667238 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.44627925  8.55208095 21.76764543  6.37446572  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.54808634 21.36067146  6.34779085  8.32667238 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  5.93318772  8.97087345 23.20592671]
843.0;[23.9364908  20.21836666  6.773606    8.13686376 21.36067146  5.51284902  8.32667238 23.20592671]
842.0;[24.58068483 21.19869394  6.71524422  8.54808634 23.04699778  6.55646603  8.97087345 23.20592671]
844.0;[23.9364908  23.19523165  6.71524422  7.03398512 21.36067146  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.19869394  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 24.32797379]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.71524422  8.55208095 21.76764543  6.55646603  8.12350173 24.21312099]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
850.0;[23.9364908  21.69512569  6.773606    7.1579677  21.76764543  6.37446572  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.54808634 21.76764543  6.55646603  8.32667238 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.37446572  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.55208095 21.76764543  6.34133999  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  22.59251522  6.773606    8.55208095 21.36067146  6.34133999  8.97087345 23.20592671]
834.0;[23.9364908  21.69512569  6.84516886  8.55208095 19.97897611  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
850.0;[22.3690264  21.02507046  6.71524422  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.19869394  6.773606    8.55208095 21.36067146  7.4476222   8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
848.0;[23.9364908  22.55922525  6.773606    8.54808634 21.36067146  6.55646603  8.32667238 21.60811858]
850.0;[23.9364908  21.19869394  6.71524422  7.97893899 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.54808634 21.76764543  6.55646603  8.32667238 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.13686376 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.69512569  6.71524422  8.55208095 21.76764543  7.15161348  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.02507046  7.97980765  8.13686376 21.76764543  6.94914754  8.97087345 23.20592671]
850.0;[23.9364908  21.02507046  6.773606    8.55208095 22.56378336  6.55646603  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.12350173 23.20592671]
846.0;[23.9364908  21.02507046  6.773606    8.55208095 23.13181845  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.34133999  8.12350173 22.5197932 ]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.02507046  6.71524422  8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
