850.0;[21.29032772 22.06227378  6.50119708 22.7171165  22.84118036  8.56247488  8.0864427   7.12966655]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.72172502 22.1455423  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.77755994  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.77755994  7.20157754  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.15341756  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  9.40913091  8.90887625  7.84890142]
850.0;[22.23188401 22.06227378  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
837.0;[21.29032772 22.15341756  4.52551726 24.63239102 23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.52195169 22.06227378  6.72172502 22.1455423  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.7171165  22.24307083  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 21.75111558  6.99402021 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
834.0;[19.39111496 22.06227378  6.97264254 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.72172502 22.1455423  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.21812439  6.99402021 22.1455423  23.26729639  7.86228037  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  24.46003276  7.60921229  8.0864427   7.84890142]
852.0;[21.52195169 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  7.31546848 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.18752334 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
850.0;[21.06468876 22.15341756  5.57828103 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.52195169 22.06227378  6.72172502 22.1455423  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.72172502 22.1455423  23.26729639  7.60921229  8.0864427   7.12966655]
850.0;[21.29032772 21.62639523  6.99402021 22.7171165  23.67522704  7.86228037  8.0864427   7.04594954]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  5.85632079 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.52195169 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 21.62089142 23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
841.0;[21.06468876 22.06227378  6.99402021 20.97549421 23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
838.0;[20.62691827 23.25155774  6.99402021 22.1455423  24.17758542  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.21812439  6.99402021 22.1455423  23.26729639  7.86228037  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.52195169 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.18752334 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  24.92223633  7.86228037  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.70412126  8.0864427   8.00664709]
850.0;[21.52195169 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.90887625  8.84945276]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  9.10123731  8.0864427   7.84890142]
848.0;[21.29032772 22.21812439  6.99402021 22.1455423  21.98809214  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
849.0;[21.29032772 23.26990635  6.99402021 22.7171165  22.20639754  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
841.0;[21.06468876 20.24790388  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.12966655]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.52195169 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.21812439  6.99402021 22.1455423  23.26729639  7.86228037  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
848.0;[21.29032772 24.13844342  6.99402021 22.1455423  22.35273166  8.98962853  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.52195169 22.15341756  6.99402021 22.1455423  24.98404577  7.70412126  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  6.61286315  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   6.12854579]
850.0;[21.29032772 23.08969258  6.99402021 22.1455423  23.26729639  7.72477522  8.96537505  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
852.0;[21.52195169 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.21812439  6.99402021 22.1455423  23.26729639  7.86228037  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  8.70569694  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
841.0;[21.29032772 22.15341756  6.99402021 20.86749344 23.26729639  7.70412126  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  5.54619913 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
846.0;[21.29032772 22.15341756  6.99402021 22.1455423  25.17267585  7.60921229  8.0864427   7.84890142]
841.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   9.83825213]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
844.0;[21.29032772 24.07702694  6.99402021 22.1455423  21.44776891  7.60921229  8.0864427   7.84890142]
843.0;[20.98199899 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
834.0;[21.29032772 22.15341756  6.99402021 22.1455423  24.95041006  6.3909517   6.440721    7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 23.59460439  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.34686719]
846.0;[21.29032772 24.01261975  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.1455423  23.26729639  7.20639401  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.7171165  23.26729639  7.60921229  8.95452576  7.84890142]
846.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  5.89313964  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
841.0;[21.29032772 20.40075433  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.99356263]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
849.0;[21.29032772 22.15341756  6.99402021 23.16456648 23.26729639  7.60921229  7.2020908   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   8.5706902 ]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.20639401  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  7.53508832 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.7171165  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.1455423  23.26729639  7.20639401  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.98233534 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.99356263]
852.0;[21.29032772 22.15341756  6.72172502 22.1455423  23.26729639  7.96854671  8.90887625  7.84890142]
843.0;[20.95238086 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  5.23252763 22.1455423  23.26729639  7.20639401  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  6.7718646   8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
841.0;[21.29032772 22.87962261  6.99402021 22.7171165  23.26729639  9.3582604   8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.99356263]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.20639401  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.70412126  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.7171165  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.45003011  8.0864427   7.55274607]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.867455  ]
850.0;[22.20508384 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  7.23630676 22.1455423  23.26729639  7.60921229  8.60258905  7.84890142]
843.0;[20.10636799 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.59125699  7.84890142]
841.0;[21.98233534 20.68824255  6.72172502 22.1455423  23.26729639  7.60921229  8.90887625  7.99356263]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.99356263]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.1455423  23.26729639  7.96854671  8.90887625  7.84890142]
852.0;[21.98233534 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.99356263]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.99356263]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  8.76545168  8.0864427   7.99356263]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.45003011  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.55274607]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
848.0;[21.29032772 22.15341756  8.39784692 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
843.0;[20.7093922  22.15341756  6.70170227 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.99356263]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.45003011  8.0864427   7.55274607]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.59125699  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.88392279  7.60921229  8.0864427   7.55274607]
843.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  9.19208942  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   8.92765218]
846.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   5.91043135  8.95452576  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  7.65207266  7.84890142]
848.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  6.49846232  7.72959113]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  22.61163151  7.45003011  8.0864427   7.84890142]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.73745348  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  6.68625797  8.63167069  7.99356263]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.55274607]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   7.60921229  8.95452576  7.867455  ]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.96854671  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.59125699  7.84890142]
852.0;[21.06040163 22.15341756  6.99402021 22.1455423  23.26729639  7.45003011  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.99356263]
850.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.2636445   6.39523758  8.0864427   7.84890142]
843.0;[20.3942795  22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.867455  ]
847.0;[21.29032772 23.05622264  6.99402021 22.1455423  24.94285588  7.96854671  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.84890142]
834.0;[19.74072979 22.1850158   6.99402021 22.1455423  23.26729639  7.60921229  8.95452576  7.55274607]
