843.0;[ 7.52366369  6.37722355 24.19063872 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 8.08858197  6.37717593 22.49093682 22.35949724  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37717593 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.52366369  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 7.52366369  6.37717593 22.49093682 22.35949724  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 8.08858197  6.37717593 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.52366369  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 22.35224771  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37717593 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
840.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  9.64472282]
849.0;[ 8.39694447  6.37722355 21.35496657 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 7.00200786  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
849.0;[ 8.39694447  6.37717593 22.49093682 22.35949724  7.78441213 22.15038721 22.54519296  8.08166393]
841.0;[ 8.08858197  6.37717593 20.83922742 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.52366369  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 8.91621711  6.37717593 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.33941061  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.00200786  6.37717593 22.49093682 22.35949724  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 7.52366369  6.37717593 22.49093682 22.35949724  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37717593 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.52366369  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.54519296  8.08166393]
837.0;[ 8.08858197  6.37722355 22.49093682 20.9165258   7.80109268 22.82302054 23.30468106  8.08166393]
849.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  7.89938592]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 7.52366369  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 7.33941061  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
847.0;[ 8.91621711  5.55561845 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
847.0;[ 8.39694447  6.37717593 23.83998567 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 7.52366369  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 7.33941061  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.91621711  6.37717593 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
849.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  7.82464652]
847.0;[ 8.7832285   6.37722355 22.49093682 21.60166485  7.80109268 22.49808034 23.30468106  8.08166393]
847.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 24.78594249  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08858197  6.37722355 22.49093682 21.26727203  7.80109268 22.15038721 23.30468106  8.08166393]
849.0;[ 8.7832285   6.37722355 22.80137248 22.35949724  7.78441213 22.49808034 23.30468106  7.25610472]
850.0;[ 8.08858197  6.37722355 22.49093682 22.91453742  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 7.52366369  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 7.33941061  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 7.33941061  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 7.52366369  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
839.0;[ 9.29926587  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.54519296  8.08166393]
847.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 24.021021    8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
849.0;[ 8.39694447  7.44548913 22.49093682 22.35949724  7.78441213 22.15038721 22.35224771  8.08166393]
848.0;[ 7.52366369  6.49199435 22.49093682 23.63002384  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
840.0;[ 9.87376855  6.37722355 22.49093682 22.45334603  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.33941061  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.52366369  7.44548913 22.49093682 23.63002384  7.78441213 22.15038721 22.35224771  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.91453742  7.78441213 22.49808034 23.30468106  8.08166393]
840.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  9.12663693]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.3078118 ]
846.0;[ 6.67936125  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
837.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  9.55736542 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
848.0;[ 6.91432357  6.37722355 22.49093682 22.35949724  8.49407119 22.15038721 22.54519296  8.08166393]
849.0;[ 7.33941061  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 7.33941061  6.37722355 22.49093682 22.02125573  7.78441213 22.15038721 22.54519296  8.08166393]
850.0;[ 8.7832285   6.37722355 22.14970384 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
836.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 24.34582056 23.30468106  8.08166393]
849.0;[ 7.95075531  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
846.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  8.34073792 23.74808114 23.30468106  8.3078118 ]
847.0;[ 8.08858197  6.37722355 22.49093682 21.07873383  6.78290619 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  8.95328586 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.3078118 ]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
848.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 21.91086045  8.08166393]
835.0;[ 6.93905173  6.37722355 22.49093682 22.10241169  9.68039573 22.49808034 23.30468106  8.08166393]
840.0;[ 7.00825676  6.37722355 20.67157518 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
849.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  6.59794298 22.15038721 23.30468106  8.08166393]
840.0;[ 9.91579236  6.37722355 22.14970384 22.35949724  7.80109268 22.49808034 23.68812173  8.08166393]
849.0;[ 8.39694447  6.37722355 21.1090885  22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
837.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  9.31731902 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.31111631  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.14970384 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.12908135 22.310278   23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.31111631  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.31111631  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.65054811  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
837.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  9.40453402 22.15038721 23.30468106  8.08166393]
824.0;[ 9.3962935   6.37722355 22.49093682 21.51314723  7.12908135 22.15038721 21.74868615  9.62709665]
847.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  8.20983851 22.310278   23.30468106  8.08166393]
841.0;[ 8.08858197  6.37722355 20.54749265 22.10241169  7.78441213 22.49808034 23.30468106  8.99066653]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
848.0;[ 8.08858197  6.37722355 22.49093682 22.31111631  7.80109268 22.49808034 23.30468106  6.12210866]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.12908135 22.310278   23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.31111631  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  6.12000312 22.49808034 23.30468106  8.08166393]
848.0;[ 8.08858197  8.0527477  22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  6.98882066 22.49808034 23.30468106  8.08166393]
847.0;[ 8.08858197  5.0748162  22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.65054811  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.91892028]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.65054811  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.08166393]
846.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  5.77123531 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
834.0;[ 8.08858197  6.37722355 22.49093682 20.83957468  8.23720707 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
847.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 24.23190422  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
849.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 21.66995857 23.30468106  8.91892028]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.78441213 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.70438206  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.7832285   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.78441213 22.15038721 23.30468106  8.91892028]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.65054811  6.37722355 22.49093682 22.35949724  7.80109268 22.49808034 23.30468106  8.08166393]
850.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
848.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.15038721 23.30468106  6.17032272]
847.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  8.42720039 22.49808034 23.30468106  8.08166393]
849.0;[ 8.39694447  6.37722355 22.49093682 22.35949724  7.12908135 21.81309004 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 23.30468106  8.08166393]
849.0;[ 8.70438206  6.37722355 22.21367632 22.35949724  7.78441213 21.73983757 23.30468106  8.08166393]
847.0;[ 8.39694447  6.37722355 22.49093682 22.10241169  7.80109268 22.49808034 22.5842174   6.90327097]
850.0;[ 8.0533274   6.37722355 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
847.0;[ 8.7832285   5.66237963 22.49093682 22.35949724  7.38334884 22.15038721 23.30468106  8.08166393]
837.0;[ 8.08858197  5.2576919  22.49093682 22.10241169  7.80109268 22.15038721 25.25410072  8.08166393]
844.0;[ 8.08858197  6.37722355 24.20697193 22.10241169  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.10241169  7.12908135 22.15038721 23.30468106  8.08166393]
850.0;[ 8.08858197  6.37722355 22.49093682 22.35949724  7.12908135 22.49808034 23.30468106  8.08166393]
