852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[21.83753213 21.52249238  7.10870915 23.02255222 22.01415421  6.37324573  7.71484967  8.56103702]
841.0;[22.83625302 21.52249238  9.61864052 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.28908308 21.52249238  7.10870915 24.71257394 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.69414586 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.69414586 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.87924712 21.20485378 22.11158286  6.37324573  6.21496755  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.10870915 22.47343411 22.11158286  6.37324573  7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  7.87924712 23.02255222 23.57696315  6.37324573  7.71484967  7.26100406]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.25982146  8.56103702]
850.0;[22.83625302 21.52249238  8.41054283 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.69414586 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.69414586 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[24.16377011 21.52249238  8.72741371 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.08052141 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  5.99505382 23.02255222 22.11158286  6.37324573  7.25982146  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.75024279  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.69414586 24.76685121 22.11158286  6.37324573  7.32090367  8.56103702]
850.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  7.21106188]
834.0;[22.83625302 19.66517986  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.25982146  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.69414586 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
837.0;[22.83625302 21.52249238  7.87924712 23.313483   21.65615535  6.14425621  9.42378905  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
844.0;[23.12989998 21.52249238  7.10870915 23.02255222 22.11158286  4.40077296  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.08052141 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.75024279  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.08052141 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[22.28908308 21.52249238  9.82796719 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
850.0;[22.28908308 22.65932817  7.10870915 23.313483   22.11158286  6.37324573  7.19347729  8.56103702]
850.0;[22.28908308 21.52249238  8.38873864 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.7558632 ]
850.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  7.46336829  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[20.67519511 21.52249238  7.10870915 23.313483   22.01415421  6.55987528  7.71484967  8.56103702]
841.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11307796  6.37324573  9.28987063  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.3708136  23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.08052141 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.3708136  23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  6.14425621  7.71484967  8.56103702]
849.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  7.15301987  8.75158458  8.56103702]
852.0;[22.82316799 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  7.3708136  21.65950184 22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.28908308 21.52249238  7.08052141 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.3708136  23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.7558632 ]
850.0;[23.24367895 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.05450947 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.28908308 21.52249238  7.10870915 23.02255222 22.01415421  7.52467637  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  6.62145058  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.82316799 21.52249238  7.08052141 23.313483   22.11158286  6.37324573  6.2902253   8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.41374963 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.01415421  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.08052141 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.82316799 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
849.0;[23.30600872 21.52249238  7.87924712 23.02255222 22.11158286  7.6639708   7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[23.88293328 21.52249238  9.60985137 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  6.62145058  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.41374963 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[22.28908308 20.02585467  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.08052141 23.02255222 21.28850162  5.30558266  7.71484967  8.56103702]
850.0;[22.28908308 22.17467324  7.87924712 22.01807989 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
834.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967 10.35782152]
829.0;[23.91472167 21.52249238  7.87924712 22.72129648 22.11158286  6.37324573  7.71484967 10.04358129]
837.0;[22.00013576 23.37840108  9.86208902 23.02255222 22.11158286  6.88756373  7.71484967  8.56103702]
839.0;[22.41374963 21.52249238  6.40066219 23.313483   20.36370867  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.05450947 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.28908308 21.52249238  7.87924712 23.02255222 21.49684621  6.37324573  7.71484967  8.56103702]
850.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  7.35342589  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[21.78667056 21.52249238  7.10870915 23.313483   23.87257627  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[22.83625302 21.52249238  7.08052141 23.02255222 20.49933703  6.37324573  7.59258781  8.56103702]
850.0;[22.28908308 21.52249238  6.29760345 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.08052141 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
837.0;[20.79715193 21.52249238  8.35420677 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
839.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  7.63374252  9.35611805  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  9.38206819]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
850.0;[22.41374963 21.52249238  7.87924712 23.313483   21.27872269  6.37324573  7.71484967  8.56103702]
850.0;[21.29131505 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  7.19642995  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.05647809 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  5.72521337  8.56103702]
852.0;[22.00013576 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[22.28908308 21.52249238  7.79188502 23.02255222 22.11158286  6.37324573  7.71484967  9.20889247]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  4.7304679   7.71484967  8.7558632 ]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.31342811  8.56103702]
850.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  7.12148714  7.71484967  7.92799108]
848.0;[23.37251207 21.52249238  7.10870915 23.313483   23.80855035  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.00013576 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
