852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.20575457]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.37174099 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.40700994  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.86665246]
850.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  7.41770075 22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.19655281 22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  23.68216434 21.26060792]
834.0;[ 7.48761173 10.04258084  7.37174099 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.25579493  6.30215351 23.78937217 22.8218282   6.7776835  22.08082244 21.86665246]
850.0;[ 7.48761173  8.78374962  6.68425083 23.78937217 22.30258888  6.7776835  22.08082244 21.20575457]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.37174099 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.20575457]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
846.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 24.12576735  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
848.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  8.09579963 22.58097539 23.13919196]
850.0;[ 7.48761173  7.95202243  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.67100669]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.16343618  7.5480939  23.78937217 22.96331105  6.19655281 22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26112318]
846.0;[ 7.48761173  8.78374962  7.5480939  22.27913308 22.96331105  8.13523026 22.59258638 21.26060792]
846.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 24.83901706  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.19655281 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.57968319  6.7776835  22.59258638 21.26060792]
832.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  20.41330929 20.32549971]
846.0;[ 7.48761173  8.78374962  5.75188485 23.78937217 22.30258888  6.7776835  22.08082244 21.26112318]
850.0;[ 8.58082465  7.28651807  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  7.82257289 22.59258638 21.26060792]
846.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 24.88577344  6.7776835  22.59258638 21.86665246]
850.0;[ 7.48761173  7.40950897  7.5480939  23.78937217 22.30258888  6.19655281 22.08082244 21.26060792]
846.0;[ 7.48761173  6.46522229  7.5480939  23.78937217 23.67463781  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26112318]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.16343618  7.5480939  23.78937217 22.96331105  6.19655281 22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
848.0;[ 6.13927664  8.78374962  7.5480939  22.16711373 22.57968319  6.7776835  23.4546807  21.26060792]
839.0;[ 7.48761173  8.78374962  9.08336563 23.78937217 21.45738466  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26112318]
846.0;[ 5.80610226  7.16602766  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  21.42983194 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.57968319  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26112318]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
846.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 24.05265766  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.57968319  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.88997044]
832.0;[ 7.48761173  9.72118265  7.5480939  23.78937217 20.32571838  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
850.0;[ 7.48761173  8.78374962  7.5480939  24.53840492 22.30258888  6.84683837 22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.57968319  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26112318]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.86665246]
843.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 20.22473637]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
848.0;[ 7.48761173  8.25579493  7.5480939  24.53446532 22.96331105  7.4724031  22.59258638 21.26060792]
843.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 20.86276965]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.88997044]
843.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.57968319  6.7776835  22.58097539 20.87490871]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.34371308  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.88997044]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.57968319  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.86665246]
850.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  5.38836727 22.58097539 21.26060792]
839.0;[ 9.47730295  8.18249622  7.5480939  23.78937217 22.30258888  5.77542129 22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 22.58839264]
850.0;[ 7.48761173  8.25579493  7.5480939  24.05722495 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.34371308  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
844.0;[ 5.7970197   8.25579493  7.5480939  24.61149169 22.30258888  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
841.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 20.98438707  6.7776835  23.94271832 21.86665246]
841.0;[ 7.48761173  9.41880733  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 22.52474964]
842.0;[ 8.25550715  8.78374962  7.5480939  23.78937217 22.30258888  5.12978786 22.59258638 20.18011805]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.34371308  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.88997044]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.63089958 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.86665246]
830.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 20.90275452  4.80447659 22.58097539 20.51331727]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
841.0;[ 7.48761173  8.25579493  9.04153765 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
850.0;[ 7.80780917  7.59279677  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
850.0;[ 7.34371308  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  21.09771401 21.26060792]
846.0;[ 5.88430834  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.34371308  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.34371308  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.68905147  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
848.0;[ 7.48761173  7.01158232  7.5480939  23.78937217 22.96331105  6.55684849 23.69561739 21.26060792]
846.0;[ 7.48761173  8.25579493  7.5480939  25.20640267 22.96331105  6.7776835  22.58097539 21.89177679]
848.0;[ 7.48761173  8.25579493  7.5480939  23.63089958 22.96331105  8.34129225 22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.25579493  8.93934627 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.25579493  7.5480939  23.89322912 22.30258888  6.7776835  21.91965662 22.00348711]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.63089958 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.86665246]
852.0;[ 7.38367534  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
846.0;[ 7.48761173  8.25579493  7.5480939  25.76402184 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
850.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  21.43603037 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.25579493  7.5480939  22.31938269 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.30258888  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.63089958 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.68905147  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
848.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  8.70317004 22.08082244 21.86665246]
841.0;[ 7.48761173  8.78374962  6.53896333 23.78937217 22.96331105  6.7776835  20.77198888 21.26060792]
846.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  24.16296046 21.26060792]
850.0;[ 7.38367534  8.90625247  6.23678626 23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  22.21396936 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.38367534  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  23.52939925 21.89177679]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
848.0;[ 7.48761173  8.25579493  7.5480939  21.95169525 22.96331105  6.90867589 22.08082244 21.86665246]
834.0;[ 7.48761173 10.53250961  7.5480939  23.78937217 22.96331105  6.7776835  22.01461536 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
846.0;[ 7.84608648  8.23692653  5.88965647 23.36455918 22.96331105  6.7776835  22.58097539 21.86665246]
850.0;[ 7.48761173  8.78374962  6.20384422 23.78937217 22.96331105  6.7776835  22.08082244 21.89177679]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
