838.0;[21.69835753  8.84185846  4.72256693  6.00283415 25.48820333 23.83832629  8.15497799 21.80015162]
845.0;[21.69835753  8.51973542  4.68799588  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.90276147]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.49259968]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 21.82498211]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.49259968]
850.0;[21.69835753  8.84185846  6.69912342  5.61025747 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.24830927]
830.0;[21.69835753  7.08666763  6.69912342  5.77236231 24.22197008 23.96154812  8.15497799 23.50693643]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.15497799 21.82498211]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 22.14622269]
852.0;[21.69835753  8.84185846  6.69912342  6.50277952 23.55368182 23.0614373   8.15497799 21.90276147]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.90276147]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 21.82498211]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.15497799 21.82498211]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.90276147]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  7.63089652  6.00283415 23.14510085 23.96154812  8.99122734 21.49259968]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
845.0;[21.69835753  8.51973542  6.69912342  4.5491856  23.83348789 23.96154812  8.15497799 21.49259968]
830.0;[21.69835753 10.27102613  6.69912342  6.50277952 23.55368182 23.0614373   8.15497799 21.90276147]
824.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 21.45372428  8.15497799 19.93435142]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.0614373   8.15497799 21.24830927]
852.0;[21.12411703  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
846.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.83348789 23.0614373   6.18452417 22.18651557]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.50277952 23.55368182 23.0614373   8.15497799 21.90276147]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.0614373   8.15497799 21.82498211]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.24830927]
852.0;[21.12411703  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.35899399 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
845.0;[21.69835753  8.84185846  6.69912342  4.67638637 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373   8.15497799 21.24830927]
830.0;[19.63707766  8.51973542  6.01568577  6.00283415 23.55368182 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.35128989  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.0614373   8.15497799 21.24830927]
852.0;[21.12411703  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 22.85295844]
842.0;[21.69835753  9.81616762  6.01568577  6.00283415 24.6492455  23.96154812  8.15497799 21.24830927]
843.0;[21.73999995  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  9.32644282 21.24830927]
846.0;[21.69835753  7.00323753  8.21606137  6.00283415 23.83348789 23.96154812  8.32165295 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
846.0;[21.69835753  8.35128989  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 23.03308876]
830.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373  10.57939429 21.24830927]
842.0;[21.69835753  9.42353864  6.01568577  6.00283415 24.28524884 23.0614373   8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  7.02478933  6.00283415 23.57435217 23.96154812  8.15497799 21.49259968]
830.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.83832629  8.15497799 19.69523426]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.35899399 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.35128989  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.35899399 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 22.41321735  8.22587029 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
843.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.0614373   9.22705898 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 22.99849901  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.92150194 23.14510085 23.96154812  8.15497799 21.49259968]
850.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 24.71000879  8.15497799 21.24830927]
844.0;[21.69835753  7.90443284  6.69912342  6.00283415 23.57435217 23.83832629  6.44964239 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.35899399 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.35128989  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.0614373   8.15497799 21.24830927]
850.0;[22.11692716  8.35128989  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
845.0;[21.69835753  8.84185846  6.69912342  6.92150194 23.57435217 25.12330216  8.15497799 21.49259968]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
850.0;[21.47053165  8.51973542  6.01568577  6.00283415 24.6060626  23.96154812  8.48349901 21.24830927]
846.0;[23.47868533  8.51973542  6.01568577  7.63679709 23.35899399 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.01568577  6.00283415 22.74176414 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.35128989  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.92150194 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.35899399 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.35899399 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 22.3491816   8.99122734 21.24830927]
818.0;[19.59267371  9.05157836  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 24.43465374 23.96154812  8.15497799 21.49259968]
850.0;[21.69835753  8.84185846  7.97552942  6.92150194 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
843.0;[21.69835753  9.1879838   6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
840.0;[21.69835753  9.44804938  6.69912342  6.00283415 23.14510085 25.40955215  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.01568577  5.14247171 23.57435217 23.96154812  8.54866981 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.92150194 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.35128989  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
846.0;[21.69835753  6.94827948  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 22.42456094 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  5.85727364  6.92150194 23.14510085 23.96154812  8.15497799 21.49259968]
846.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   6.52731435 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
848.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 21.84695234  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
826.0;[21.69835753  8.51973542  6.69912342  6.00283415 24.01055728 23.96154812  8.78570557 19.68366335]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.92150194 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
843.0;[20.32817731  8.35128989  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
841.0;[21.69835753  8.51973542  4.27378968  5.80569571 23.14510085 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
835.0;[21.69835753  8.51973542  6.69912342  6.92150194 23.14510085 23.96154812  9.28002128 23.06833323]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.92150194 23.14510085 23.96154812  8.15497799 21.49259968]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
850.0;[21.69835753  8.51973542  6.01568577  7.86508554 23.57435217 23.96154812  8.15497799 21.24830927]
823.0;[19.6589292   8.51973542  6.01568577  6.00283415 25.03524942 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.35128989  6.69912342  6.00283415 23.57435217 23.0614373   8.99122734 22.68333543]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 24.1709945  23.96154812  8.99122734 21.24830927]
838.0;[21.69835753  8.51973542  6.69912342  4.63800536 23.14510085 25.28980603  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
843.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 20.01176899]
837.0;[20.40562764  8.51973542  8.0793704   6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
828.0;[21.69835753  8.51973542  6.01568577  6.00283415 21.28169973 23.96154812  8.15497799 19.49554109]
843.0;[21.69835753  9.37779246  6.48480136  6.00283415 23.14510085 23.0614373   8.49636185 21.24830927]
845.0;[21.11038688  8.51973542  6.69912342  6.00283415 25.38863006 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  7.75942978  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
830.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.15497799 19.89385518]
845.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 25.16033025  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
849.0;[22.53461016  8.35128989  6.69912342  6.00283415 23.57435217 22.4666133   8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  5.53348537  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
842.0;[21.69835753  8.84185846  7.51756916  6.00283415 23.18777225 24.67769237  8.99122734 23.14869749]
843.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 20.10972731]
845.0;[21.69835753  8.84185846  6.01568577  4.56141388 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.18777225 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 22.82312647]
838.0;[21.69835753  8.51973542  4.40465762  6.00283415 23.57435217 25.54309756  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  7.91401764  6.01568577  6.00283415 23.57435217 23.96154812  7.99972851 21.24830927]
850.0;[21.69835753  8.71200654  6.69912342  5.81733171 23.14510085 23.24991952  8.99122734 21.37700746]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
