852.0;[ 6.57701309 22.61278177  8.55379212  7.40292864 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.08604858  8.10492166  7.40292864 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 22.08879826  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
843.0;[ 6.57701309 22.61278177  9.87212482  7.40292864 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.40292864 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.08604858  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 5.98484593 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.10492166  7.40292864 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.08604858  8.55379212  7.40292864 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
848.0;[ 5.8497563  23.04179263  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
846.0;[ 4.72823901 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
844.0;[ 6.14232483 24.41633705  8.10492166  7.38089042 23.64448312  6.79634281 21.12618321 22.72356285]
850.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.27756641  7.20872549 21.12618321 23.93593069]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
841.0;[ 6.57701309 20.57013732  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.25356692  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.40292864 24.85875501  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.08604858  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.40292864 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
846.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 25.36683568  7.20872549 21.12618321 22.72356285]
850.0;[ 6.29195892 22.83874842  8.10492166  7.38089042 23.64448312  7.68102137 22.77920232 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
841.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 20.82153991]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
846.0;[ 6.29195892 23.6799151   6.95353374  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 22.78760174 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.46872046 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.25356692  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
841.0;[ 4.37631766 23.00704551  8.10492166  7.38089042 22.00072003  7.20872549 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 23.53749583]
852.0;[ 6.14232483 22.61278177  8.09988871  7.38089042 23.64448312  7.46872046 21.12618321 22.72356285]
846.0;[ 7.35855276 22.61278177  8.10492166  5.845329   23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 5.55315849 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.10492166  8.24672312 23.82511489  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.46872046 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
834.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.46872046 19.51802837 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 22.79876701  7.68102137 21.12618321 22.72356285]
848.0;[ 8.08956558 22.61278177  8.09988871  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
850.0;[ 6.14232483 21.21009138  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.35836627]
846.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 24.69387643]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.46872046 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.09988871  7.38089042 23.64448312  7.46872046 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  6.75916583 21.12618321 22.83887087]
852.0;[ 6.29195892 22.61278177  8.55379212  7.49896873 23.64448312  7.20872549 21.12618321 22.72356285]
848.0;[ 5.26330183 22.61278177  8.10492166  7.38089042 23.64448312  6.81349791 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
846.0;[ 4.55715822 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.54824854 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.46872046 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  8.15532426 21.54824854 22.72356285]
846.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  5.64046524 21.12618321 22.83887087]
852.0;[ 6.14232483 22.44874466  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
848.0;[ 7.53184678 22.61278177  8.10492166  7.38089042 22.51970069  7.63459801 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  6.1414635  23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
850.0;[ 6.29195892 23.94235323  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 24.0265073   7.94770204 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.54824854 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.49896873 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
850.0;[ 7.4745875  22.61278177  8.55379212  7.38089042 23.64448312  7.94770204 21.12618321 22.83887087]
846.0;[ 6.15214572 22.61278177  8.10492166  7.33809667 25.14890446  7.00861592 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.10492166  8.41515859 23.64448312  7.68102137 21.12618321 22.72356285]
850.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  6.92857294 21.30260354 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
850.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 22.93813961  7.68102137 21.54824854 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.54824854 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
846.0;[ 4.50904684 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
841.0;[ 6.14232483 22.61278177  9.60811557  7.38089042 23.64448312  7.00861592 22.22314227 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
848.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 21.83048489  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.55379212  7.49896873 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.72356285]
846.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 24.42235796]
850.0;[ 7.85863171 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.95463296]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
850.0;[ 6.15214572 22.44874466  7.13516004  7.38089042 23.82531332  7.94770204 21.96923133 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.95463296]
850.0;[ 6.15214572 23.94642915  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.49896873 23.64448312  7.74080095 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.96923133 22.30776313]
850.0;[ 6.14232483 21.82728019  8.55379212  7.49896873 23.64448312  7.52174312 21.12618321 22.83887087]
826.0;[ 6.14232483 22.61278177  8.10492166  6.41951928 25.16747259  7.20872549 19.69052441 22.30776313]
850.0;[ 6.15214572 23.94746985  8.55379212  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.95463296]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.49896873 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.29195892 22.61278177  8.55379212  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.95463296]
850.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  6.55872207 21.12618321 22.72356285]
850.0;[ 5.43398523 22.61278177  8.10492166  7.23468432 23.64448312  7.94770204 21.12618321 22.30776313]
852.0;[ 6.15214572 22.89829032  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.30776313]
848.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 23.19747259 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.95463296]
852.0;[ 6.14232483 22.44874466  8.10492166  7.49896873 23.64448312  7.74080095 21.12618321 22.72356285]
848.0;[ 6.29195892 21.69613987  8.10492166  7.38089042 24.44387818  7.20872549 21.12618321 22.95463296]
852.0;[ 6.64986077 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.83887087]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.96923133 22.30776313]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.95463296]
852.0;[ 6.14232483 22.44874466  8.10492166  7.49896873 23.64448312  7.74080095 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.95463296]
852.0;[ 6.29195892 22.61278177  8.10492166  7.38089042 23.64448312  7.20872549 21.12618321 22.83887087]
850.0;[ 6.15214572 22.31744551  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 21.10038032]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
843.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.82531332  7.75743212 20.42926848 22.44752884]
852.0;[ 6.15214572 22.89829032  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.64986077 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.83887087]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
846.0;[ 4.70843135 22.44874466  8.81402135  7.49896873 23.64448312  7.74080095 21.96923133 22.72356285]
852.0;[ 6.14232483 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.95463296]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.89829032  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.96923133 22.30776313]
852.0;[ 6.64986077 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.83887087]
852.0;[ 6.14232483 22.44874466  8.10492166  7.49896873 23.64448312  7.74080095 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.00861592 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.51283084  7.94770204 22.77466958 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
846.0;[ 4.22213453 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.95463296]
837.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 21.6850327   9.15181504 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.82531332  7.94770204 21.12618321 22.72356285]
850.0;[ 6.15214572 22.89829032  8.10492166  7.38089042 23.64448312  8.63677427 21.12618321 22.30776313]
