852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.52206318  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 22.06859588 23.513999  ]
840.0;[21.54635061  6.84402201  6.4211444  21.77803357  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 24.06271414 22.5512284 ]
850.0;[21.54635061  8.3949506   8.40006727 21.89271042  6.22330314  6.76292619 24.89304806 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
844.0;[23.3814581   8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 22.08596314]
852.0;[21.54635061  8.55702173  8.07604015 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
841.0;[21.54635061  8.00550742  7.99274273 21.89271042  6.22330314  6.76292619 23.92428277 25.2930417 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
849.0;[21.54635061  7.80482772  8.07604015 21.89271042  7.77698447  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 22.86305407  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
821.0;[19.64980389  7.44611084  8.40006727 21.89271042  6.22330314  6.76292619 25.04328    23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
823.0;[23.05152875  8.55702173  8.40006727 21.89271042  4.97736931  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.07604015 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[20.89550885  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
841.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 24.82047082 25.47130205]
850.0;[22.03612338  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  7.01653697  6.76292619 23.92428277 23.513999  ]
848.0;[22.05456135  8.55702173  7.85569076 21.45714003  6.22330314  6.76292619 23.18941499 23.513999  ]
850.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  7.71447797 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
846.0;[21.54635061  8.55702173  8.07604015 21.89271042  6.22330314  6.76292619 24.1994253  21.89560591]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.07604015 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  9.74086879  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  8.36595928  9.6085509  21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
843.0;[21.54635061  8.55702173  9.23164732 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 24.12739306]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
846.0;[21.54635061  8.42003924  8.40006727 23.38151509  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  8.55702173  9.59781434 21.89271042  6.77532957  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
834.0;[22.30810041  8.55702173  8.40006727 21.86663353  4.35619007  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.46703147  8.79033395 21.45714003  6.22330314  7.2099504  23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.86663353  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
833.0;[21.54635061  9.95144014  8.40006727 21.89271042  4.72721017  8.09929963 23.92428277 23.513999  ]
804.0;[21.54635061 10.55135648 10.25786736 21.89271042  7.0772506   6.76292619 23.57688813 23.513999  ]
849.0;[21.54635061  7.7478853   8.40006727 21.45714003  7.26902192  6.54955804 23.92428277 23.513999  ]
840.0;[21.54635061  8.55702173  8.40006727 20.81528044  6.22330314  6.76292619 24.56477969 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[21.54635061  8.55702173  7.95310798 21.89271042  6.22330314  6.76292619 24.53362041 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  7.71922324 23.57688813 23.513999  ]
830.0;[21.54635061  8.55702173  8.40006727 19.9240899   6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
828.0;[21.54635061  8.55702173 10.20114901 21.89271042  7.72261211  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.90420114  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
843.0;[21.54635061  8.55702173  8.40006727 20.31765461  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
842.0;[23.44957755  8.55702173  8.40006727 21.89271042  6.22330314  6.54955804 24.20660819 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.55914816]
814.0;[21.54635061  8.42003924 10.2187361  20.6164952   6.22330314  6.76292619 23.92428277 25.3982691 ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.54955804 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.03069904 23.513999  ]
850.0;[22.86892788  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[20.45847571  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.55914816]
841.0;[20.92328694  7.11261866  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.42003924  8.40006727 23.54283671  6.22330314  8.40970953 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  8.55702173  8.40006727 20.90709886  6.22330314  6.76292619 23.57688813 23.513999  ]
843.0;[20.96302266  8.46703147  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.22653184]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.55914816]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.46703147  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.90420114  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.47261648]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[23.34759043  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
828.0;[19.65177819  8.96035241  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 21.70777354]
843.0;[21.54635061  9.22759316  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.55914816]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  7.52321614  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.22653184]
850.0;[21.54635061  8.55702173  7.0306016  21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.55914816]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.22653184]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.77607189  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.47261648]
843.0;[21.54635061  8.42003924  9.89505924 21.29870345  6.22330314  6.76292619 23.92428277 23.9623377 ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
830.0;[21.54635061  8.55702173 10.1894391  21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
846.0;[21.54635061  8.42003924  8.40006727 21.89271042  7.89270252  8.60338041 23.92428277 23.513999  ]
848.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  5.5874993  23.92428277 24.18729789]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
846.0;[21.54635061  6.70558522  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.22653184]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.47261648]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.22653184]
850.0;[21.54635061  8.42003924  7.14180514 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
849.0;[21.54635061  8.42003924  7.87363633 21.45714003  6.22330314  7.06753196 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 22.946708    6.22330314  6.76292619 23.03069904 23.47261648]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.49458156 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.57688813 23.513999  ]
845.0;[21.54635061  8.55702173  8.40006727 21.45714003  4.94251762  6.76292619 23.03069904 23.47261648]
846.0;[21.77607189  8.42003924  6.69317506 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.47261648]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.77607189  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.47261648]
849.0;[21.54635061  8.55702173  8.40006727 22.72279205  6.22330314  6.76292619 24.05482026 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  7.23351408 23.57688813 23.513999  ]
844.0;[21.54635061  8.42003924  6.59722559 21.45714003  6.22330314  7.83099267 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
850.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 22.41831375]
843.0;[21.54635061  8.42003924  8.40006727 20.28459452  6.22330314  6.49458156 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.29870345  6.22330314  6.76292619 23.57688813 23.513999  ]
