842.0;[ 8.79916715  7.91577001 21.56413503 21.61022648  5.88687922 24.41424937 23.82156515  6.42636637]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.56459546  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.81387915 23.87028286  5.41867816]
842.0;[ 8.79916715  9.02628777 21.56413503 21.95064593  7.9853249  24.41424937 23.21568406  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.56214742  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.87028286  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 25.66392052 23.82156515  6.81340784]
847.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  5.75316768 24.41424937 23.47816238  6.42636637]
846.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 25.33624561 23.82156515  6.61607617]
848.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 22.63343846  6.42636637]
846.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.91083142 25.37916437 23.82156515  6.42636637]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.56459546  6.61607617]
846.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  25.3760039  23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
841.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  4.67599316 24.41424937 23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
842.0;[ 8.23210119  8.67382352 21.56413503 23.03379713  7.9853249  24.41424937 22.7930097   6.42636637]
846.0;[ 8.23210119  8.67382352 23.32168723 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.47816238  6.42636637]
850.0;[ 8.79916715  8.79596076 21.56413503 21.61022648  6.36549579 24.41424937 23.11069954  6.61607617]
848.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 24.66255464  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.56459546  6.61607617]
846.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.81109253 25.42307391 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.42636637]
850.0;[ 8.56214742  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.56459546  6.61607617]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.42636637]
827.0;[ 8.23210119 10.37548697 21.56413503 21.95064593  5.85485801 24.41424937 21.75376261  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 24.81387915 23.82156515  6.61607617]
849.0;[ 7.70061597  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.79596076 21.56413503 21.61022648  7.9853249  24.41424937 23.11069954  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
846.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  8.48631347 24.41424937 23.82156515  6.42636637]
848.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.56459546  7.70453195]
850.0;[ 8.92021344  8.67382352 21.56413503 21.95064593  6.73663565 24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.79916715  8.79596076 21.56413503 21.61022648  6.36549579 24.41424937 23.11069954  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.79916715  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
841.0;[ 8.23210119  8.67382352 21.56413503 20.55136349  6.36549579 24.41424937 23.82156515  6.42636637]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.68109587 23.856023   22.89223194  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 24.81387915 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.11069954  6.61607617]
850.0;[ 8.79916715  8.79596076 22.22728974 21.95064593  7.9853249  23.75212824 23.56459546  6.61607617]
846.0;[ 8.92021344  8.67382352 21.56413503 21.95064593  7.9385384  23.856023   23.56459546  8.35465194]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 24.81387915 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.42636637]
850.0;[ 8.79916715  8.79596076 21.56413503 21.61022648  7.9853249  24.41424937 23.11069954  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.81387915 23.56459546  6.61607617]
850.0;[ 8.92021344  8.67382352 21.56413503 21.95064593  6.73663565 24.81387915 23.56459546  6.61607617]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
826.0;[10.10445831  8.67382352 21.56413503 21.61022648  7.96093448 24.41424937 23.11069954  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.81387915 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 22.87557847 23.82156515  6.42636637]
850.0;[ 8.79916715  8.79596076 21.56413503 21.61022648  7.9853249  23.75212824 23.56459546  6.51588947]
833.0;[ 8.23210119 10.14505627 22.22728974 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.42636637]
848.0;[ 8.23210119  8.67382352 21.82058522 21.61022648  7.81109253 24.41424937 23.82156515  5.77177992]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 24.81387915 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.11069954  6.61607617]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 24.81387915 23.82156515  6.42636637]
850.0;[ 8.79916715  8.79596076 22.22728974 21.95064593  7.9853249  23.75212824 23.56459546  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.47816238  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  23.75212824 23.82156515  6.42636637]
850.0;[ 8.79916715  7.22261363 21.56413503 21.61022648  6.36549579 23.856023   23.56459546  6.23191985]
850.0;[ 8.25263524  8.67382352 21.56413503 21.61022648  6.36549579 22.87557847 23.82156515  6.42636637]
850.0;[ 7.16175479  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
848.0;[ 8.23210119  8.67382352 21.56413503 22.10786622  6.36549579 24.41424937 23.82156515  6.42636637]
850.0;[ 7.70619927  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.81387915 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 24.81387915 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.79916715  8.79596076 21.56413503 21.61022648  7.9853249  23.75212824 23.56459546  6.51588947]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 22.87557847 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.81387915 23.82156515  6.42636637]
850.0;[ 8.23210119  7.22261363 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
840.0;[ 9.35812468  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.56459546  6.23191985]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
840.0;[ 8.23210119  9.06988665 21.56413503 21.61022648  6.36549579 23.856023   24.74623658  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
850.0;[ 7.16175479  8.67382352 21.56413503 21.64429545  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.25263524  8.67382352 21.56413503 22.46389263  6.36549579 22.87557847 23.82156515  6.42636637]
846.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  25.27880033 23.82156515  6.42636637]
850.0;[ 8.79916715  7.22261363 21.56413503 21.61022648  6.36549579 23.856023   23.56459546  6.23191985]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
850.0;[ 7.16175479  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.25263524  8.67382352 21.56413503 21.61022648  6.36549579 22.87557847 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  23.75212824 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   25.62023895  6.42636637]
843.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 23.856023   25.79287704  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
850.0;[ 8.23210119  7.22261363 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 22.09454685  6.36549579 23.856023   23.47816238  6.42636637]
816.0;[ 8.23210119  7.17554198 21.56413503 19.81432135  6.36549579 25.35148416 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 7.16175479  8.67382352 21.56413503 21.64429545  6.36549579 23.856023   23.47816238  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.96093448 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
850.0;[ 8.23210119  7.22261363 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
850.0;[ 7.16175479  8.67382352 21.56413503 21.64429545  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.28727095 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
843.0;[ 8.23210119  9.67597498 21.56413503 21.32947314  6.36549579 23.856023   23.82156515  6.42636637]
804.0;[ 8.23210119 10.3883289  19.96570207 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.50893133  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
843.0;[ 8.23210119  8.67382352 21.56413503 20.18802448  6.36549579 23.856023   23.47816238  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  4.92679019]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.47816238  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  4.94539363 23.76873018 23.39370882  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   24.46805625  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  5.70129714 23.76873018 23.82156515  6.42636637]
852.0;[ 8.50893133  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
830.0;[ 8.23210119  8.67382352 19.90980879 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
836.0;[ 9.7816776   8.67382352 21.56413503 21.61022648  4.84140991 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.50893133  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 22.0019565   6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
847.0;[ 8.23210119  7.76378848 21.0590121  21.61022648  5.81026855 23.856023   23.1921781   7.74468512]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.11474607 23.856023   23.82156515  6.42636637]
843.0;[ 9.4066575   8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
843.0;[ 8.23210119  8.67382352 21.56413503 20.33342993  6.36549579 23.76873018 23.82156515  6.42636637]
846.0;[ 6.9350058   8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
843.0;[ 8.23210119  8.67382352 20.564616   21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.50893133  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.50893133  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
846.0;[ 8.23210119  8.67382352 21.56413503 23.02852228  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.26018879  8.67382352 21.56413503 21.61022648  6.36549579 24.1362621  23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.39267809 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.72006489 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.8079843  21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  5.81353144 23.856023   23.15496674  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.62669765]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  4.62013755]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
