852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.00951713 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  7.0306648  22.31541843  8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 25.04959257  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   23.25970596  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
830.0;[ 7.1189052  21.25465314 21.74246584 23.60170199  7.24458773  7.75514698 22.31541843 10.03834716]
850.0;[ 7.1189052  21.43712597 23.898321   23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 5.72495745 21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.00951713 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.00951713 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 24.93108391  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 23.8999149  23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   21.40117935  8.65203216]
830.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   23.39218706 10.10016297]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.74633355  8.81074259]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.65203216]
850.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  8.45627205  5.29129763 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.00951713 22.31541843  8.93295109]
840.0;[ 7.1189052  21.43712597 22.70569953 25.0168933   7.24458773  4.88617141 22.31541843  8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  4.68119362 22.31541843  8.93295109]
843.0;[ 7.1189052  21.99829303 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  9.3661918 ]
850.0;[ 7.1189052  22.87634266 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 6.51880314 21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.74633355  8.65203216]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.81074259]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.74633355  8.81074259]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.65203216]
834.0;[ 6.94292639 21.43712597 24.18754191 23.79068209  7.24458773  7.84208272 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
850.0;[ 8.74841707 21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.81074259]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.74633355  8.93295109]
850.0;[ 7.1189052  22.65891878 22.77249333 23.61927308  7.24458773  6.573561   22.31541843  8.88679547]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 23.93085012 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.81074259]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.74633355  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.79068209  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   23.25374459  8.68749828]
822.0;[ 7.1189052  19.91599148 22.20977287 23.60170199  7.24458773  4.3679954  24.14266335  8.65203216]
852.0;[ 7.1189052  21.99829303 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.09071393 21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.74633355  8.81074259]
846.0;[ 7.1189052  21.43712597 24.15032908 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
848.0;[ 7.1189052  21.43712597 22.70569953 22.61362775  7.24458773  5.76251159 22.31541843  8.65203216]
852.0;[ 7.03533147 21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.81074259]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.65203216]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.99829303 22.70569953 23.84125278  7.24458773  7.951571   22.31541843  8.93295109]
834.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843 10.22936985]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.93295109]
852.0;[ 7.09071393 21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 5.89668748 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.94051659]
846.0;[ 7.03533147 21.43712597 22.20977287 23.79068209  7.24458773  6.07748691 24.12466261  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  7.50179639 22.31541843  8.65203216]
852.0;[ 7.1189052  21.99829303 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.74633355  8.81074259]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.09071393 21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.03533147 21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.79068209  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.65203216]
852.0;[ 7.1189052  21.99829303 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 6.59729729 21.99829303 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
850.0;[ 8.06978805 21.99829303 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.84125278  7.24458773  5.95714692 22.23459655  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
850.0;[ 7.1189052  21.00275353 22.20977287 22.40666975  7.24458773  6.573561   22.74633355  8.93295109]
841.0;[ 7.1189052  21.43712597 20.62685797 23.60170199  7.24458773  6.00951713 22.31541843  8.81074259]
852.0;[ 7.09071393 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.97115675 21.36672268 22.20977287 23.61927308  7.24458773  6.00951713 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.74633355  8.81074259]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.36672268 22.20977287 23.60170199  7.24458773  6.00951713 22.31541843  8.93295109]
852.0;[ 7.09071393 21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
848.0;[ 7.1189052  23.02968574 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
850.0;[ 7.97115675 21.99829303 22.26428578 23.61927308  6.96711186  6.00951713 22.31541843  8.93295109]
843.0;[ 7.1189052  21.36672268 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  9.38053748]
849.0;[ 7.1189052  21.43712597 22.20977287 22.83821656  6.60891935  6.07748691 22.31541843  7.17466931]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.97115675 21.36672268 22.20977287 23.61927308  7.24458773  6.00951713 22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.09071393 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 6.55124111 21.68161601 22.24331498 23.84125278  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
837.0;[ 7.52300768 21.43712597 22.20977287 21.69577652  7.24458773  6.07748691 22.31541843  9.32249946]
852.0;[ 7.1189052  21.43712597 22.43171768 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.01940616  6.07748691 22.31541843  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.8665302 ]
848.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  6.99696921]
850.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  8.53758248  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 8.56783266 21.99829303 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 23.95755669 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.24458773  6.573561   22.31541843  8.53122962]
841.0;[ 9.06626018 21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.8488378   8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.01940616  6.07748691 22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  8.29572491  6.07748691 22.74633355  8.93295109]
841.0;[ 7.94172086 21.43712597 20.74616035 23.60170199  7.24458773  6.07748691 22.31541843  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.01940616  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.24331498 24.898649    7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.2260565  22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.8665302 ]
852.0;[ 7.61745108 21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
850.0;[ 7.12236111 21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.31541843  7.85640225]
850.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  8.60381549  6.573561   22.31541843  8.93295109]
848.0;[ 7.1189052  21.43712597 22.20977287 21.75012143  7.24458773  6.573561   22.31541843  8.53122962]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
834.0;[ 7.61745108 21.99829303 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355 10.24238941]
843.0;[ 7.1189052  20.28444347 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.01940616  6.07748691 22.31541843  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.24458773  6.573561   22.31541843  8.53122962]
852.0;[ 7.61745108 21.78185422 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.99829303 22.20977287 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
834.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.01940616  6.573561   22.31541843 10.92455974]
850.0;[ 7.1189052  21.43712597 21.13581889 23.04100979  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.61745108 21.43712597 22.24331498 23.84125278  8.49941832  5.66607182 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
850.0;[ 7.12236111 21.43712597 22.70569953 24.26312453  7.01940616  6.07748691 22.31541843  8.26259646]
848.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  8.1459796  22.31541843  8.8665302 ]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
843.0;[ 7.1189052  20.29076334 22.24331498 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.2260565  22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.61745108 21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.01940616  6.07748691 22.31541843  8.93295109]
