840.0;[ 7.78983867 21.27431172 22.11756534  6.6989283  22.7164555  23.16982613  7.61824928  4.96855088]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.62463374 23.16982613  7.74173495  6.85761079]
852.0;[ 7.88166419 21.96583375 22.11756534  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.48086476 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.78983867 21.27431172 22.11756534  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.99029519]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  7.82563264 22.62463374 23.16982613  7.61824928  6.11489737]
830.0;[ 7.88166419 21.27431172 22.11756534 10.47758557 22.62463374 22.13211627  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.74173495  6.85761079]
850.0;[ 7.02677064 21.96583375 22.76196761  7.3038115  22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.11756534  8.65107188 22.62463374 23.16982613  7.74173495  6.85761079]
842.0;[ 6.51138861 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  5.6621971   6.05279805]
850.0;[ 7.88166419 21.27431172 22.58050949  8.64016581 22.7164555  23.16982613  6.75580538  6.49808264]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.11756534  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.62463374 23.16982613  7.74173495  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.62463374 23.16982613  7.74173495  6.85761079]
852.0;[ 7.88166419 21.96583375 22.11756534  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.05279805]
852.0;[ 7.88166419 21.27431172 22.38886259  8.64016581 22.7164555  23.16982613  7.61824928  6.33744441]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  8.96058286  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
843.0;[ 7.88166419 20.12480752 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
843.0;[ 7.88166419 21.96583375 22.11756534  9.73972759 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.01627005 22.62463374 23.16982613  7.61824928  6.99029519]
850.0;[ 8.6959594  21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.74173495  6.85761079]
839.0;[ 9.1021523  21.96583375 22.11756534  8.65107188 23.25304244 23.16982613  7.61824928  7.68976698]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.74173495  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.11756534  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.99029519]
852.0;[ 7.88166419 21.96583375 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.11756534  8.65107188 22.62463374 23.16982613  7.74173495  6.85761079]
842.0;[ 7.88166419 21.27431172 22.11756534  9.584092   22.62463374 23.16982613  8.19199682  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.43451337]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.7164555  23.16982613  8.49172381  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.01627005 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.99029519]
850.0;[ 7.88166419 21.96583375 22.76196761  8.64016581 21.21591831 23.16982613  7.61824928  6.85761079]
843.0;[ 7.88166419 20.32751047 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.74173495  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.01627005 22.62463374 23.16982613  7.61824928  6.99029519]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
843.0;[ 7.02677064 20.28565236 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
841.0;[ 7.88166419 21.96583375 22.11756534  8.77409922 20.81082417 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.96823318 22.7164555  23.16982613  6.33513421  6.43451337]
846.0;[ 7.88166419 21.21938044 22.76196761  8.64016581 24.52879993 23.16982613  7.61824928  6.99029519]
850.0;[ 7.88166419 22.54920915 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
846.0;[ 7.88166419 21.27431172 22.76196761  8.01627005 24.21716809 23.16982613  7.61824928  6.85761079]
847.0;[ 7.88166419 22.11920999 22.76196761  8.64016581 22.62463374 23.16982613  8.67381772  5.3554935 ]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.99029519]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.43451337]
852.0;[ 7.88166419 21.27431172 22.76196761  8.01627005 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
837.0;[ 7.88166419 20.10820008 22.76196761  7.40119958 22.7164555  21.93874514  7.61824928  6.43451337]
850.0;[ 7.88166419 21.96583375 22.76196761  8.65107188 22.62463374 24.25148962  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.85761079]
846.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 25.04632341  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.96583375 22.76196761  8.01627005 22.62463374 23.16982613  8.02086381  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
846.0;[ 7.02677064 21.96583375 24.57985093  8.96823318 22.62463374 23.16982613  7.61824928  6.85761079]
848.0;[ 7.88166419 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  8.412501  ]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.43451337]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.01627005 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.96583375 22.76196761  8.96823318 22.62463374 23.16982613  7.61824928  6.99029519]
852.0;[ 7.02677064 21.96583375 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 8.10082474 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
850.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  7.25311081]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
848.0;[ 7.88166419 21.27431172 22.76196761  6.96126822 22.06477498 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.49417485 22.76196761  8.04991107 22.62463374 22.14430679  7.61824928  6.43451337]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
834.0;[ 7.02677064 21.27431172 22.11756534 10.14525223 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.43451337]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
846.0;[ 7.88166419 21.27431172 22.11756534  8.04991107 24.59917658 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
849.0;[ 8.10659397 21.27431172 22.76196761  8.04028697 22.7164555  24.40013271  7.61824928  6.11489737]
850.0;[ 7.88166419 21.96583375 22.76196761  8.64016581 22.62463374 24.25667657  7.61824928  6.11489737]
841.0;[ 7.02677064 21.27431172 22.11756534  8.04028697 22.62463374 23.16982613  9.46376352  6.96457736]
850.0;[ 7.86422751 22.76341272 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.05493884  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
848.0;[ 7.88166419 21.27431172 22.76196761  6.70836367 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
834.0;[ 7.88166419 19.73944022 22.76196761  8.04028697 21.2119285  23.16982613  7.61824928  6.96457736]
850.0;[ 7.86422751 21.27431172 22.76196761  8.77409922 21.12841015 23.16982613  7.61824928  6.85761079]
843.0;[ 7.88166419 21.27431172 22.76196761  9.27606047 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.86422751 21.27431172 22.76196761  8.64016581 22.7164555  22.03894949  7.61824928  6.11489737]
850.0;[ 7.86422751 21.27431172 22.11756534  8.04991107 22.62463374 23.16982613  7.61824928  5.62911838]
852.0;[ 7.88166419 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
850.0;[ 7.88166419 21.54919331 22.05493884  8.04028697 22.62463374 23.16982613  6.38214202  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04991107 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.05493884  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
848.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 21.65458911 23.16982613  7.61824928  5.86343424]
850.0;[ 7.86422751 21.96583375 23.50524053  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
842.0;[ 7.02677064 23.27531286 22.76196761  8.64016581 22.62463374 24.00666164  6.47928129  6.96457736]
850.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 21.68955012 23.16982613  7.61824928  6.85761079]
832.0;[ 7.88166419 19.49692175 22.76196761  8.04028697 22.62463374 23.16982613  8.16776235  6.11489737]
852.0;[ 7.02677064 21.27431172 22.42547781  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
846.0;[ 7.88166419 21.27431172 22.76196761  8.71737682 24.38241103 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
841.0;[ 7.02677064 21.27431172 22.42547781  8.91903596 20.81390325 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.01485415 23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
844.0;[ 5.3033762  22.9682387  22.76196761  8.04028697 22.62463374 21.99922902  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  7.57577504]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.42547781  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.7164555  23.16982613  7.41550162  6.11489737]
852.0;[ 7.02677064 21.27431172 22.4417779   8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
848.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 21.26970745  7.61824928  6.11489737]
850.0;[ 7.02677064 21.16540695 22.76196761  8.64016581 22.01485415 24.23143438  7.61824928  6.11489737]
850.0;[ 8.99011389 21.27431172 22.42547781  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.02677064 21.27431172 22.76196761  7.3579104  22.62463374 23.16982613  7.61824928  6.85761079]
823.0;[ 7.02677064 21.27431172 22.76196761 10.58677779 20.82703395 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.01485415 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.42547781  8.04028697 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.86422751 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.48281209]
846.0;[ 5.60597332 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.11489737]
848.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 22.88123943  7.41550162  7.4734323 ]
843.0;[ 7.02677064 20.14229912 22.11756534  8.36126375 22.7164555  23.16982613  7.61824928  6.11489737]
848.0;[ 7.02677064 21.27431172 22.4417779   8.04028697 23.70750083 23.16982613  7.61824928  7.83762752]
852.0;[ 7.88166419 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.86422751 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
846.0;[ 7.02677064 21.27431172 22.65132107  6.08264273 22.7164555  23.16982613  8.47085647  6.11489737]
843.0;[ 7.02677064 21.96583375 22.76196761  9.82769795 22.7164555  23.1430209   7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.7164555  23.16982613  7.41550162  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.4417779   8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
