849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  6.37211499  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  6.86258655]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 20.13034729 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.37757342 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
829.0;[ 6.25127997 22.92770407 19.81699526 22.08072816 22.02143559  8.60540269  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.37757342 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.39385853  8.64436798  8.1391395 ]
848.0;[ 7.91787513 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
839.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  9.32390259  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  6.86258655]
850.0;[ 6.25127997 22.92770407 21.11674089 21.04930789 23.38326464  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.93429434  7.68433354  8.64436798  6.93417836]
841.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  9.00057936  8.64436798  7.65084376]
850.0;[ 6.25127997 22.93153554 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  6.86258655]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
844.0;[ 6.25127997 24.80614643 21.11674089 22.62180665 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.60433755 22.93153554 21.36674677 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
825.0;[ 6.25127997 22.92770407 19.61419449 22.08072816 23.71662635  7.68433354  9.64240507  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 21.04930789 23.38326464  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
848.0;[ 6.25127997 21.44699548 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.93429434  7.68433354  8.64436798  6.93417836]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.93153554 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
850.0;[ 6.25127997 22.92770407 21.11674089 21.04930789 23.38326464  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.93429434  7.68433354  8.64436798  6.93417836]
846.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  6.94031108  8.1391395 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 21.64600155  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 21.04930789 23.71662635  7.68433354  8.64436798  7.67325595]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.2710841   7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.60433755 23.61657089 21.36674677 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
850.0;[ 6.25127997 22.93153554 21.11674089 22.08072816 23.93429434  7.68433354  8.64436798  6.93417836]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 21.04930789 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.60433755 22.93153554 21.36674677 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.93429434  7.68433354  8.64436798  6.93417836]
852.0;[ 6.25127997 22.92770407 21.52253717 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
841.0;[ 6.21765971 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  9.42904851  6.58596124]
850.0;[ 6.60433755 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
848.0;[ 6.25127997 23.61657089 21.36674677 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.2710841   7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  5.86486721  8.64436798  7.67325595]
839.0;[ 6.25127997 22.92770407 21.11674089 20.66381678 23.71662635  7.68433354  7.35195718  8.1391395 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.60433755 23.61657089 21.36674677 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.2710841   7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 21.04930789 23.71662635  7.68433354  8.64436798  7.67325595]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.52253717 22.08072816 23.38326464  7.68433354  8.64436798  8.73797484]
850.0;[ 6.25127997 23.84483894 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.97572131  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 23.18703614 21.1277467  22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  5.72094458  8.64436798  8.09226769]
848.0;[ 6.60433755 22.92770407 21.11674089 22.08072816 23.02725846  8.83710666  8.64436798  8.79695051]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.52253717 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
850.0;[ 6.60433755 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  8.79695051]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
840.0;[ 4.59981209 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  6.78222536  7.65084376]
841.0;[ 6.25127997 22.92770407 21.11674089 20.53644103 23.71662635  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  9.2175351   8.64436798  7.65084376]
852.0;[ 6.33957686 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  9.24980586  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 21.52253717 22.08072816 23.38326464  9.37283866  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.52253717 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.86445099  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  8.2181514 ]
839.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  9.26530521  7.46438696  7.65084376]
850.0;[ 6.25127997 21.84844462 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 21.26402336 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
839.0;[ 7.80671644 22.92770407 21.1277467  20.54197706 23.05078556  7.68433354  8.64436798  7.74688497]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.02725846  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.33957686 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.86445099  6.52056963  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  7.36841317  7.65084376]
842.0;[ 5.43628724 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  5.92535119]
850.0;[ 6.25127997 21.9117611  21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 22.42393153 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.86445099  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
844.0;[ 6.25127997 22.92770407 21.11674089 23.7633474  23.05078556  7.89685121  8.64436798  5.86363472]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.44029124 22.92770407 21.11674089 23.49315996 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 24.03087292 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 7.5003318  22.92770407 21.11674089 22.08072816 23.86445099  7.68433354  8.64436798  7.65084376]
834.0;[ 6.25127997 22.92770407 19.80042429 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.86445099  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 24.40590759 21.1277467  21.04080652 23.05078556  7.68433354  8.64436798  7.65084376]
849.0;[ 5.45125501 22.92770407 21.1277467  23.80676365 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 21.21967115 21.11674089 21.32003114 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 21.47785014 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 21.15791272  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
842.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  6.88106071  9.41794597  7.65084376]
848.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 21.62035433  7.68433354  8.64436798  7.65084376]
839.0;[ 6.25127997 22.92770407 21.11674089 23.57555816 23.05078556  7.68433354  8.64436798  9.0650237 ]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.71662635  7.68433354  8.31653976  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.97540182  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
841.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  9.03088686]
837.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  8.99733422  8.64436798  9.53822362]
852.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
846.0;[ 6.25127997 22.92770407 21.1277467  22.08072816 25.14636937  7.68433354  8.64436798  7.65084376]
852.0;[ 6.59954274 22.15059773 21.87181215 22.08072816 23.71662635  7.68433354  8.64436798  7.65084376]
852.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.99384985  7.65084376]
852.0;[ 6.9679202  22.92770407 21.11674089 22.08072816 23.05078556  7.68433354  8.64436798  7.65084376]
