848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  5.5070097   8.50327431 23.00629093]
842.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 20.29142754  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.2212633  21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.90181867 21.83123149  5.82605565  8.50327431 22.2336318 ]
822.0;[ 7.55498332  8.06094369 23.37004995 20.29737092 21.52207582  6.59332691 10.31714615 22.72277689]
850.0;[ 6.90445325  7.98583803 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.25909751  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
848.0;[ 7.55498332  8.06094369 23.09001569 21.90181867 21.52207582  5.82605565  8.50327431 22.72277689]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 23.00629093]
841.0;[ 6.90445325  8.06094369 23.09001569 20.75458804 21.83123149  7.25909751  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 22.6164888  21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 22.56388422 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  8.95381995 24.26624266 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
846.0;[ 8.54007957  7.55827413 23.09001569 21.2212633  21.83123149  6.59332691  8.50327431 23.00629093]
834.0;[ 6.90445325  7.55827413 21.48186689 21.83771309 21.52207582  6.90532818  9.72427072 23.00629093]
846.0;[ 6.90445325  8.06094369 23.29926702 23.24269606 21.83123149  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.98583803 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.25909751  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 22.6164888  21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.2212633  21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.98583803 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 22.09866646]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
846.0;[ 8.26334366  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  5.69395329  8.85855717 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  8.95381995 24.26624266 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.98583803 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 22.09866646]
848.0;[ 6.90445325  7.5763518  23.09001569 22.6164888  21.83123149  6.59332691  8.85855717 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 22.09866646]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.95381995 24.26624266 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.25909751  8.50327431 23.00629093]
850.0;[ 6.90445325  7.98583803 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 22.09866646]
850.0;[ 6.90445325  8.06094369 23.09001569 22.6164888  21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  7.70336275  8.50327431 23.00629093]
832.0;[ 6.90445325  7.55827413 23.09001569 19.96739587 21.83123149  6.4178495   8.50327431 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
821.0;[ 6.90445325  9.68849758 24.26624266 19.93778394 21.52207582  6.59332691  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 23.00629093]
846.0;[ 6.90445325  7.06547663 23.09001569 21.33438742 21.83123149  6.90532818  6.94035197 22.09866646]
830.0;[ 5.61127274  7.55827413 23.09001569 19.8179377  21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 7.79036213  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  8.95381995 24.26624266 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 22.09866646]
850.0;[ 6.90445325  7.98583803 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
841.0;[ 6.90445325  7.55827413 24.50496495 21.33438742 21.52207582  7.70336275  9.23900243 23.59486684]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
844.0;[ 6.90445325  7.55827413 23.09001569 23.33411433 21.83123149  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 24.33994909 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
845.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 22.0093589   6.59332691  8.50327431 24.54126216]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 22.47144241 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 7.76070399  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
847.0;[ 7.79036213  7.55827413 23.09001569 21.33438742 21.83123149  5.57828892  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  7.70336275  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
850.0;[ 7.79036213  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 7.76070399  8.06094369 24.33994909 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.39927975  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
846.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  6.78055042 23.00629093]
837.0;[ 8.25389309  7.55827413 23.09001569 20.97282114 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  7.70336275  8.50327431 21.94372922]
848.0;[ 6.90445325  8.06094369 23.09001569 22.47144241 21.52207582  8.35589538  8.50327431 23.82145036]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
846.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 23.33465622  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 24.33994909 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 7.76070399  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  7.70336275  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
850.0;[ 6.90445325  8.06094369 23.09001569 22.47144241 21.52207582  6.4178495   8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.4178495   8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.39916844 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.39927975  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.82279514  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 6.90445325  8.08759727 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
843.0;[ 6.39927975  9.89464058 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 7.76070399  8.06094369 24.33994909 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.39927975  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.70336275  8.50327431 22.09866646]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 24.33994909 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 7.76070399  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
849.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 22.91827483  6.90532818  8.50327431 23.00629093]
846.0;[ 6.39927975  6.86294253 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
841.0;[ 6.39927975  7.39916844 23.09001569 20.94541267 21.52207582  5.9396688   8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.85649701 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.97467368 21.83123149  6.90532818  8.50327431 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  9.19677246 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.82279514  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.39927975  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.39916844 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.82279514  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
837.0;[ 6.90445325  8.06094369 23.09001569 20.43549977 23.50267959  6.90532818  8.50327431 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.43293898]
842.0;[ 8.79850942  8.06094369 23.09001569 23.09892656 21.52207582  6.90532818  8.50327431 23.00629093]
844.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.22122418  6.77732358 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
832.0;[ 6.90445325  7.85649701 23.09001569 21.33438742 19.71792854  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 24.13201251 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.39927975  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.97467368 21.83123149  6.90532818  8.50327431 23.00629093]
846.0;[ 6.90445325  7.55827413 23.36681931 21.33438742 21.83123149  6.90532818  8.50327431 24.14202929]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.82279514  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.85649701 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.97467368 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  7.12168789  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
840.0;[ 6.90445325  7.23206603 23.09001569 21.33438742 21.52207582  6.90532818  9.14421036 23.00629093]
848.0;[ 6.90445325  7.55827413 24.13201251 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.82279514  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.97467368 22.87627445  6.90532818  8.50327431 23.00629093]
850.0;[ 6.39927975  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  9.69168409 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 24.13201251 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.82279514  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.97467368 21.83123149  6.90532818  8.50327431 23.00629093]
850.0;[ 6.39927975  7.55827413 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.39927975  8.06094369 23.09001569 21.84320754 22.19141112  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  7.12168789  8.54497096 23.00629093]
852.0;[ 6.90445325  8.81304333 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
834.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.82279514 10.12924747 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  7.12168789  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.82279514  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.46853117  6.90532818  8.50327431 23.00629093]
846.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 23.47156078  6.90532818  8.50327431 23.00629093]
850.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.52207582  5.99364795  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.22469456 23.00629093]
846.0;[ 6.39927975  8.81304333 21.96175391 21.33438742 21.52207582  7.00491029  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 22.73219291  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.22968021  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.44669504 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.81304333 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 23.00629093]
843.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 20.90882386  6.90532818  8.50327431 23.00629093]
848.0;[ 7.80627154  8.06094369 22.55574945 22.28152212 21.52207582  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.44669504 23.00629093]
833.0;[ 6.39927975  6.73193518 23.09001569 22.75665234 21.52207582  6.90532818  8.50327431 24.14327557]
850.0;[ 6.90445325  7.36990567 23.09001569 21.33438742 21.52207582  6.22968021  8.50327431 23.00629093]
850.0;[ 6.90445325  8.06094369 23.27949375 22.76276338 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.07997094 23.00629093]
852.0;[ 6.39927975  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.22469456 23.00629093]
852.0;[ 6.90445325  8.74678596 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.79656728 23.00629093]
