852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.6364358   8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  7.55863844  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.6364358   8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.87557992  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
843.0;[21.81726864  9.12293572 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.59130848]
845.0;[21.81726864  8.0474022  25.17616495 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[22.38432008  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 24.22064557  8.69449301 21.11672599  6.96105935  6.03016352]
846.0;[21.81726864  8.0474022  23.30171165 23.6364358   6.71666482 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.6364358   8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.87557992  6.03016352]
843.0;[21.81726864  8.98339054 23.30171165 23.52677533  8.69449301 20.71875206  6.96105935  6.03016352]
846.0;[21.81726864  8.0474022  23.30171165 23.52677533  6.80661688 21.11672599  6.96105935  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 20.97902776  6.18996392  5.54545691]
850.0;[21.14928172  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  5.17010659]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.87557992  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
835.0;[22.55620607  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  5.20885386  4.36045849]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
845.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  4.15742703]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.22482826  6.03016352]
848.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  8.06858281  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.87557992  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.87557992  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
846.0;[21.81726864  8.0474022  24.99510746 21.923348    8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
848.0;[22.88525785  8.0474022  23.30171165 23.52677533  8.85611953 21.01022704  8.43646563  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
845.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  4.71971242  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
850.0;[21.81726864  8.24407855 23.30171165 23.52677533  8.20458219 21.50207911  6.96105935  7.06955233]
850.0;[21.81726864  8.0474022  23.30171165 24.59245918  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
846.0;[21.81726864  8.0474022  24.70412873 23.52677533  7.55961617 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 20.52570447  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.52677533  7.97886394 21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.42377587  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
843.0;[21.81726864  9.50256688 23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
846.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 22.07655511  8.05579495  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.52677533  9.21754605 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
843.0;[21.81726864  9.11251489 23.30171165 23.52677533  8.85611953 21.50207911  6.22482826  6.03016352]
845.0;[21.81726864  8.0474022  23.30171165 25.01748792  8.69449301 21.11672599  6.42377587  6.03016352]
841.0;[21.81726864  8.0474022  25.07207144 23.52677533  8.69449301 21.11672599  8.3301435   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.42377587  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.6780648   6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.52677533 10.46969589 21.11672599  6.96105935  6.89256425]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.25833053  6.03016352]
850.0;[21.81726864  8.0474022  24.37952848 23.12459961  8.69449301 21.11672599  6.22482826  6.03016352]
848.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  8.22613531  6.03016352]
846.0;[23.46910002  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
843.0;[21.81726864  9.10173892 23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
846.0;[22.14216299  6.13136586 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
845.0;[21.81726864  8.91166451 23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  4.13584936]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
847.0;[21.81726864  8.0474022  23.30171165 24.66283686  7.04650616 21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
830.0;[21.81726864 10.00303914 23.30171165 23.52677533  8.85611953 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.85611953 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
839.0;[21.81726864  9.79544376 23.30171165 23.42723948  8.69449301 21.00331936  8.00110333  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 24.60713905  8.69449301 21.11672599  6.96105935  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.52677533  9.55729385 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.96105935  6.03016352]
843.0;[20.24175045  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.06407319]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.52677533 10.3735394  21.11672599  6.25833053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.25833053  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  5.95873261  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
850.0;[21.81726864  7.91168225 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[22.62084816  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.69469192 23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.96105935  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.12459961 10.51136556 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
842.0;[21.81726864  9.0516247  22.20119485 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
832.0;[21.81726864  8.0474022  23.65994565 23.12459961  9.91858263 22.84359748  4.27336402  6.03016352]
852.0;[21.81726864  8.69469192 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
846.0;[21.81726864  8.0474022  23.30171165 21.68207275  8.69449301 21.00331936  5.6955029   7.70965029]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 22.83504726  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.69469192 23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.39120468 21.11672599  6.96105935  6.03016352]
848.0;[21.81726864  8.64799672 23.30171165 22.77775019  8.69449301 21.00331936  7.29614042  6.03016352]
852.0;[21.09361438  8.0474022  23.76671691 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  7.75299724  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[22.51401622  8.69469192 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
844.0;[21.81726864  8.0474022  23.30171165 23.12459961  6.90637792 21.11672599  6.96105935  5.75239518]
852.0;[21.81726864  8.58852502 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.69469192 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.69469192 23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  24.10042078 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
