750.0;[19.65515496  7.95338005  1.8028851   7.96250737 22.9981049  25.3665699  10.94130536 19.02642828]
762.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 11.16544421 19.02642828]
751.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  25.3665699  10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
757.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
742.0;[19.65515496 24.30942696  1.8028851   6.91924331 21.87316986  8.04771391 10.94130536 19.02642828]
748.0;[21.41877177 24.30942696  1.8028851   8.40201235 21.87316986  9.92447184 10.94130536 19.02642828]
756.0;[18.86259251  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
743.0;[19.65515496  9.95530099  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
751.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  25.3665699  10.94130536 19.02642828]
751.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  25.3665699  10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
739.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  25.3665699  11.16544421 19.02642828]
751.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.98662614 23.00170921 11.16544421 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
758.0;[19.65515496  6.63400172  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
757.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
756.0;[18.86259251  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
755.0;[18.86259251  7.95338005  1.8028851   7.81526577 22.9981049  24.17083829 10.94130536 19.02642828]
545.0;[19.65515496 23.44165175  1.8028851   6.91924331 21.87316986 24.17083829 10.94130536 19.02642828]
611.0;[22.40714586  7.15136038  1.8028851   6.91924331 22.9981049   8.04771391 10.94130536 19.02642828]
752.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  25.3665699  10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
762.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 11.16544421 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
757.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
758.0;[19.65515496  6.63400172  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
756.0;[18.86259251  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
756.0;[18.86259251  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
767.0;[22.40714586 23.44165175  1.8028851   6.91924331 21.87316986  8.04771391 10.94130536 19.02642828]
757.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
751.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  25.3665699  10.94130536 19.02642828]
741.0;[19.65515496 23.44165175  1.8028851   6.91924331 21.87316986  8.04771391 10.94130536 19.02642828]
761.0;[22.40714586  6.63400172  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
748.0;[20.6186983   9.11385341  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
758.0;[19.65515496  6.63400172  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
757.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  24.85242831 10.87390712 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
762.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 11.16544421 19.02642828]
758.0;[19.65515496  6.63400172  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
767.0;[22.40714586 23.44165175  1.8028851   6.91924331 21.87316986  8.04771391 10.94130536 19.02642828]
757.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
758.0;[19.65515496  6.63400172  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
757.0;[19.65515496  8.00577818  1.8028851   6.91924331 22.9981049  24.85242831 10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
762.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 11.16544421 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
761.0;[19.65515496  7.39844803  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
746.0;[22.40714586  6.63400172  1.8028851   6.91924331 22.9981049  26.14555934  9.23484064 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
754.0;[18.64742332  7.95338005  3.80282315  6.91924331 22.9981049  22.32620588 11.16544421 19.02642828]
774.0;[19.65515496  7.95338005  3.80282315  7.94355717 22.9981049  24.17083829 10.94130536 19.02642828]
775.0;[19.65515496  7.95338005  3.84294226  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
754.0;[19.65515496 23.44165175  1.8028851   6.91924331 21.87316986  8.04771391  9.32372698 19.02642828]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
761.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
761.0;[22.40714586  6.63400172  1.8028851   6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
762.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 11.16544421 19.02642828]
762.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 11.16544421 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
767.0;[22.40714586 23.44165175  1.8028851   6.91924331 21.87316986  8.04771391 10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
788.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
767.0;[21.51024565  7.95338005  3.84294226  6.91924331 22.9981049  24.17083829 12.86429898 19.02642828]
728.0;[19.65515496  7.95338005  0.41577943  6.91924331 22.9981049  25.61288082 11.16544421 19.02642828]
781.0;[19.65515496  7.95338005  3.80282315  7.82911334 24.07081593 24.17083829  9.23484064 19.02642828]
774.0;[19.65515496  7.95338005  3.80282315  7.94355717 22.9981049  24.17083829 10.94130536 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
746.0;[19.65515496  8.29850422  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 17.67778841]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
572.0;[19.65515496 23.44165175  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.23982769]
614.0;[22.40714586  7.95338005  1.8028851   6.91924331 21.87316986  8.04771391 10.94130536 19.02642828]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
775.0;[19.65515496  7.95338005  3.84294226  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
762.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 11.16544421 19.02642828]
774.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  3.80282315  7.94355717 22.9981049  24.17083829 10.94130536 19.02642828]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
774.0;[19.65515496  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
767.0;[22.40714586 23.44165175  1.8028851   6.91924331 21.87316986  8.04771391 10.94130536 19.02642828]
792.0;[19.65515496  6.90911694  3.80282315  7.82911334 24.07081593 22.88675299  9.23484064 19.02642828]
777.0;[19.65515496  7.95338005  4.80287501  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
788.0;[19.65515496  7.88106947  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
780.0;[22.12519343  7.84456352  1.8028851   6.91924331 22.60427472 24.17083829  9.23484064 19.02642828]
784.0;[21.51024565  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
780.0;[22.40714586  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 17.62652704]
763.0;[19.65515496  7.95338005  3.84294226  6.91924331 22.9981049  24.17083829 10.94130536 18.6567163 ]
774.0;[19.65515496  7.95338005  3.80282315  7.81956498 22.9981049  24.17083829 10.94130536 19.61192687]
775.0;[19.67833668  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  3.80282315  7.94355717 22.9981049  24.17083829 10.94130536 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
781.0;[19.65515496  7.95338005  3.80282315  7.82911334 24.07081593 24.17083829  9.23484064 19.02642828]
788.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
775.0;[19.65515496  7.95338005  3.84294226  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
775.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.94130536 19.02642828]
774.0;[19.65515496  7.95338005  3.80282315  7.94355717 22.9981049  24.17083829 10.94130536 19.02642828]
786.0;[19.65515496  7.95338005  3.80282315  7.82911334 22.9981049  24.17083829  9.23484064 19.02642828]
779.0;[21.51024565  7.95338005  1.8028851   6.91924331 24.07081593 24.17083829  9.60279287 19.02642828]
776.0;[22.96101752  7.84456352  1.8028851   7.82911334 22.60427472 22.88675299  9.23484064 19.02642828]
778.0;[19.65515496  6.90911694  3.80282315  6.91924331 24.07081593 24.17083829  9.65519693 19.02642828]
802.0;[22.40714586  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
772.0;[19.65515496  7.88106947  1.8028851   7.53914063 22.9981049  24.17083829  9.01582603 19.02642828]
764.0;[24.21956072  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 17.62652704]
807.0;[22.45740147  8.23766021  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 20.63763575]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
786.0;[20.58715367  7.95338005  3.80282315  7.96735491 22.9981049  24.17083829  9.23484064 18.90391949]
784.0;[21.51024565  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
781.0;[19.65515496  7.95338005  3.80282315  7.82911334 24.07081593 24.17083829  9.23484064 19.02642828]
780.0;[22.12519343  7.84456352  1.8028851   6.91924331 22.60427472 24.17083829  9.23484064 19.02642828]
792.0;[19.65515496  6.90911694  3.80282315  7.82911334 24.07081593 22.88675299  9.23484064 19.02642828]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
788.0;[19.65515496  7.88106947  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
780.0;[22.40714586  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 17.62652704]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
780.0;[22.40714586  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
788.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
779.0;[20.58250374  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
783.0;[19.65515496  6.90911694  3.80282315  7.82911334 24.07081593 22.88675299 10.0403898  19.02642828]
784.0;[19.65515496  7.88106947  3.80282315  8.12641923 22.9981049  24.96567666  9.23484064 19.02642828]
807.0;[22.45740147  8.23766021  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 20.63763575]
797.0;[22.40714586  6.46577981  3.80282315  6.91924331 22.9981049  24.17083829  8.13494151 19.02642828]
786.0;[19.65515496  7.95338005  3.80282315  7.82911334 22.9981049  24.17083829  9.23484064 19.02642828]
781.0;[19.65515496  7.95338005  3.80282315  7.82911334 24.07081593 24.17083829  9.23484064 19.02642828]
799.0;[19.65515496  7.95338005  3.80282315  7.96735491 22.9981049  24.17083829  9.23484064 20.04998985]
788.0;[20.58715367  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.76300164 19.02642828]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
784.0;[21.51024565  7.95338005  1.8028851   6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
788.0;[19.65515496  7.88106947  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
792.0;[19.65515496  6.90911694  3.80282315  7.82911334 24.07081593 22.88675299  9.23484064 19.02642828]
807.0;[22.45740147  8.23766021  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 20.63763575]
802.0;[22.40714586  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
786.0;[19.65515496  7.95338005  3.80282315  7.82911334 22.9981049  24.17083829  9.23484064 19.02642828]
781.0;[19.65515496  7.95338005  3.80282315  7.82911334 24.07081593 24.17083829  9.23484064 19.02642828]
786.0;[20.58715367  7.95338005  3.80282315  7.96735491 22.9981049  24.17083829  9.23484064 18.90391949]
788.0;[19.65515496  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
802.0;[22.45740147  8.23766021  3.80282315  6.91924331 23.20856379 24.17083829 10.76300164 21.14163013]
801.0;[20.58715367  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
807.0;[22.45740147  8.23766021  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 20.63763575]
801.0;[21.51024565  7.95338005  3.80282315  8.42092306 22.9981049  24.17083829  9.23484064 19.02642828]
793.0;[19.65515496  6.46577981  3.80282315  6.91924331 22.9981049  24.17083829  8.13494151 19.02642828]
789.0;[23.05354767  7.88106947  3.80282315  7.55855    22.9981049  24.17083829  9.60279287 19.02642828]
805.0;[21.51024565  7.95338005  3.08684411  6.91924331 22.9981049  22.28656769  9.60279287 19.02642828]
802.0;[22.40714586  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
796.0;[19.65515496  7.95338005  3.80282315  7.96735491 24.07081593 24.17083829  9.23484064 20.04998985]
792.0;[19.65515496  6.90911694  3.80282315  7.82911334 22.9981049  22.88675299  9.23484064 19.02642828]
807.0;[22.45740147  8.23766021  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 20.63763575]
788.0;[20.58715367  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829 10.76300164 19.02642828]
807.0;[22.45740147  8.23766021  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 20.63763575]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
788.0;[19.65515496  7.88106947  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
797.0;[22.40714586  6.46577981  3.80282315  6.91924331 22.9981049  24.17083829  8.13494151 19.02642828]
806.0;[21.51024565  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.60279287 19.02642828]
802.0;[22.40714586  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
792.0;[19.65515496  6.90911694  3.80282315  7.82911334 24.07081593 22.88675299  9.23484064 19.02642828]
799.0;[19.65515496  7.95338005  3.80282315  7.96735491 22.9981049  24.17083829  9.23484064 20.04998985]
802.0;[22.40714586  7.95338005  3.80282315  6.91924331 22.9981049  24.17083829  9.23484064 19.02642828]
807.0;[22.45740147  8.23766021  3.80282315  6.91924331 22.9981049  24.18343705  9.23484064 20.63763575]
800.0;[21.51024565  8.23766021  3.80282315  6.91924331 22.9981049  22.67785419  9.60279287 19.02642828]
