852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
850.0;[22.31413178  8.02518594  6.25473618 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.41983581  8.02518594  6.81734802 21.93824604 21.07365953 23.4787919   8.36049295  6.12203181]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.49315844]
852.0;[23.98883015  8.35814029  6.67621862 21.7348916  21.48071464 23.58602645  8.88655746  6.12203181]
852.0;[23.41983581  8.35814029  6.81734802 21.93824604 21.07365953 23.4787919   8.44975584  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.36049295  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.85271813  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
841.0;[22.05927235  8.02518594  6.17044758 21.93824604 20.41257002 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.84419521 21.96283249 23.58602645  8.36049295  6.49315844]
844.0;[25.33990198  8.93241456  6.67621862 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
846.0;[23.98883015  8.35814029  6.17044758 21.7348916  23.11280868 23.58602645  8.88655746  6.12203181]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
843.0;[23.40629314  8.02518594  6.81734802 21.93824604 20.59892349 23.4787919   8.36049295  6.12203181]
852.0;[23.41983581  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.84419521 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.98883015  8.35814029  6.67621862 21.7348916  21.48071464 23.58602645  8.88655746  6.12203181]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.12203181]
852.0;[23.41983581  8.02518594  6.81734802 21.93824604 21.07365953 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.36049295  6.12203181]
844.0;[23.41983581  8.02518594  6.17044758 21.93824604 21.96283249 25.32643903  8.36049295  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.58602645  8.34811664  6.34175022]
850.0;[23.40629314  8.35814029  5.52471541 21.84419521 21.96283249 23.58602645  8.36049295  6.49315844]
848.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  8.1500806 ]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.84419521 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.85271813  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.41983581  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.84419521 21.96283249 23.58602645  8.36049295  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.84419521 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.85271813  8.34811664  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.40632347  6.34175022]
852.0;[23.84050336  8.02518594  6.02037061 21.93824604 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.85271813  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
850.0;[23.40629314  8.35814029  6.17044758 21.84419521 21.96283249 23.58602645  7.84131337  6.12203181]
834.0;[23.40629314  8.02518594  6.17044758 21.93824604 19.2637732  23.58602645  8.36049295  6.49315844]
841.0;[24.31132707  8.02518594  6.17044758 21.93824604 20.32078797 23.58602645  8.36049295  6.12203181]
843.0;[23.40629314  9.09236316  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.49315844]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.85271813  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.84419521 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.49315844]
852.0;[23.41983581  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
834.0;[23.40629314  8.02518594  6.02037061 21.93824604 19.48896495 23.58602645  8.34811664  6.49315844]
852.0;[23.84050336  8.02518594  6.20177547 21.93824604 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.34744696 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
843.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.96283249 23.58602645  9.14179196  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.58602645  8.40632347  6.34175022]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.85271813  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.84050336  8.02518594  6.02037061 21.93824604 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.40632347  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.85271813  8.91860004  6.12203181]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
843.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  9.59015233  6.49315844]
846.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  6.40881901  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
846.0;[23.84050336  8.02518594  6.02037061 21.41233354 23.0201696  23.58602645  8.34811664  6.12203181]
850.0;[22.13938016  8.02518594  6.18535753 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.85271813  8.34811664  6.49315844]
850.0;[23.40629314  8.35814029  6.34744696 21.04269097 21.96283249 24.31252473  8.91860004  6.49315844]
852.0;[23.84050336  8.02518594  6.20177547 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.58602645  8.40632347  6.34175022]
852.0;[23.40629314  8.02518594  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.84050336  8.02518594  6.02037061 21.93824604 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.85271813  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.34744696 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.84050336  8.02518594  6.20177547 21.93824604 21.96283249 23.58602645  8.91860004  6.49315844]
850.0;[23.40629314  8.02518594  7.45995572 21.64649852 21.07365953 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.96283249 23.58602645  8.40632347  6.12203181]
850.0;[24.12522054  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
846.0;[23.40629314  8.02518594  6.17044758 23.29880396 21.96283249 23.58602645  8.91860004  6.00860994]
850.0;[22.74292142  8.02518594  6.17044758 21.06913979 21.07365953 23.58602645  8.34811664  6.12203181]
843.0;[24.4975006   8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  9.80344978  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
850.0;[23.84050336  8.02518594  7.11297569 21.93824604 21.07365953 23.85271813  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.58602645  8.40632347  6.34175022]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
852.0;[23.84050336  8.02518594  6.20177547 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.85271813  8.34811664  6.49315844]
848.0;[21.5862003   8.35814029  6.17044758 21.93824604 21.96283249 23.58602645  8.41101781  6.34175022]
850.0;[23.40629314  8.02518594  7.52092534 21.64649852 21.24572784 23.9727575   8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
834.0;[23.40629314  8.35814029  6.02453527 21.93824604 21.96283249 23.58602645 10.77553149  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.16969501 21.96283249 23.58602645  8.40632347  6.34175022]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.09324831  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
847.0;[24.90583924  8.02518594  6.02037061 21.93824604 21.96283249 24.29050834  8.40632347  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.58602645  8.40632347  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.96283249 23.58602645  8.40632347  6.12203181]
850.0;[22.61223406  8.35814029  6.02037061 21.93824604 21.07365953 23.9727575   7.84707112  6.94477889]
850.0;[23.40629314  8.43032035  6.17044758 22.02526899 21.96283249 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.64649852 21.96283249 23.9727575   8.91860004  6.49315844]
848.0;[21.62867054  8.02518594  6.02037061 21.71519183 21.07365953 23.58602645  8.41101781  6.34175022]
850.0;[23.84050336  8.35814029  6.17044758 22.95013281 21.96283249 23.09324831  8.34811664  6.12203181]
850.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.24572784 23.58602645  8.40632347  5.1464037 ]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.58602645  8.41101781  6.49315844]
843.0;[23.41988863  8.02518594  6.17044758 20.53970317 21.24572784 23.9727575   8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
848.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  8.39541728]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.09324831  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.16969501 21.96283249 23.58602645  8.40632347  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.34811664  6.34175022]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.35814029  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
850.0;[23.40629314  8.02518594  6.18535753 21.93824604 22.12193673 23.58602645  8.34811664  6.12203181]
850.0;[24.23889859  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
850.0;[23.40629314  8.35814029  6.17044758 22.12993052 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.58602645  8.91860004  6.49315844]
848.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.58602645  8.41101781  8.21973693]
852.0;[23.40629314  8.35814029  6.02037061 21.16969501 21.96283249 23.9727575   8.40632347  6.34175022]
850.0;[22.62110243  8.02518594  6.17044758 21.93824604 21.24572784 23.09324831  8.34811664  6.49315844]
846.0;[23.84050336  6.47071626  6.17044758 21.64649852 21.38636377 23.58602645  8.41101781  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.64649852 21.96283249 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.16969501 21.96283249 23.58602645  8.40632347  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.09324831  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.96283249 23.9727575   8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.41101781  6.49315844]
850.0;[23.40629314  8.81870778  6.17044758 21.64649852 21.96283249 24.74559943  8.34811664  6.12203181]
834.0;[23.40629314  8.35814029  6.17044758 21.64649852 21.96283249 23.58602645 10.58041784  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.19964018 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
843.0;[23.40629314  8.35814029  6.02037061 21.16969501 20.08171462 23.9727575   8.40632347  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.64649852 21.96283249 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.16969501 21.96283249 23.9727575   8.40632347  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
846.0;[23.40629314  8.35814029  6.17044758 23.46147523 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.34811664  6.49315844]
850.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.9727575   8.41101781  7.29853535]
852.0;[23.40629314  8.35814029  6.07667081 21.93824604 21.96283249 23.58602645  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.12717566  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
850.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  7.23919719]
844.0;[25.28426153  8.02518594  6.17044758 21.64649852 21.19964018 23.9727575   8.91860004  6.49315844]
850.0;[23.40629314  8.35814029  6.17044758 22.37682633 21.96283249 23.9727575   8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.19964018 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.96283249 23.9727575   8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.36547144  6.49315844]
844.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  4.94662899]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.41101781  6.34175022]
850.0;[23.40629314  8.02518594  5.91654762 21.64649852 21.96283249 23.58602645  8.34811664  6.49315844]
850.0;[23.40629314  8.02518594  7.08937584 21.64649852 21.07365953 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.07667081 21.64649852 21.96283249 23.58602645  8.41101781  6.49315844]
834.0;[23.40629314 10.23701101  6.02037061 21.93824604 21.07365953 23.58602645  8.12717566  6.34175022]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
850.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.07365953 23.00100052  8.41101781  5.23013547]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.12717566  6.49315844]
852.0;[23.40629314  8.35814029  6.07667081 21.93824604 21.96283249 23.58602645  8.41101781  6.34175022]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.49315844]
848.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.9727575   7.43749396  5.47862502]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.81176814  8.34811664  6.49315844]
850.0;[23.40629314  8.02518594  7.98746516 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
848.0;[21.94817699  8.02518594  6.07667081 21.93824604 21.96283249 23.58602645  8.41101781  6.7672078 ]
